t,v,vw,o,c,h,l,n
2023-07-20 10:23:00,486,1.4096,1.41,1.41,1.41,1.41,3
2023-07-20 12:00:00,747,1.448,1.46,1.41,1.46,1.41,13
2023-07-20 12:03:00,2500,1.46,1.46,1.46,1.46,1.46,1
2023-07-20 12:23:00,1000,1.43,1.43,1.43,1.43,1.43,2
2023-07-20 12:28:00,500,1.43,1.43,1.43,1.43,1.43,1
2023-07-20 12:33:00,150,1.43,1.43,1.43,1.43,1.43,1
2023-07-20 12:35:00,410,1.4206,1.4206,1.4206,1.4206,1.4206,1
2023-07-20 12:37:00,104,1.46,1.46,1.46,1.46,1.46,2
2023-07-20 12:53:00,225,1.45,1.45,1.45,1.45,1.45,3
2023-07-20 12:57:00,850,1.4501,1.45,1.45,1.4507,1.45,3
2023-07-20 12:58:00,504,1.46,1.46,1.46,1.46,1.46,2
2023-07-20 12:59:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-07-20 13:01:00,3726,1.4505,1.4506,1.45,1.4506,1.45,2
2023-07-20 13:10:00,109,1.45,1.45,1.45,1.45,1.45,1
2023-07-20 13:13:00,1375,1.45,1.45,1.45,1.45,1.45,3
2023-07-20 13:15:00,1100,1.42,1.42,1.42,1.42,1.42,1
2023-07-20 13:16:00,1100,1.42,1.42,1.42,1.42,1.42,1
2023-07-20 13:17:00,1100,1.42,1.42,1.42,1.42,1.42,1
2023-07-20 13:20:00,100,1.4297,1.4297,1.4297,1.4297,1.4297,1
2023-07-20 13:22:00,205,1.42,1.42,1.42,1.42,1.42,3
2023-07-20 13:29:00,450,1.4311,1.43,1.43,1.43,1.43,4
2023-07-20 13:30:00,5962,1.4124,1.42,1.42,1.42,1.4,53
2023-07-20 13:31:00,1505,1.42,1.42,1.42,1.42,1.42,6
2023-07-20 13:32:00,1783,1.4101,1.41,1.41,1.41,1.41,7
2023-07-20 13:33:00,513,1.4,1.4,1.4,1.4,1.4,3
2023-07-20 13:34:00,1774,1.4187,1.4187,1.4187,1.4187,1.4187,3
2023-07-20 13:35:00,3334,1.4187,1.4188,1.4188,1.4188,1.4188,4
2023-07-20 13:36:00,9506,1.423,1.42,1.43,1.43,1.42,37
2023-07-20 13:37:00,1052,1.4298,1.4299,1.4299,1.4299,1.4299,7
2023-07-20 13:38:00,256,1.425,1.425,1.425,1.425,1.425,4
2023-07-20 13:39:00,20539,1.4201,1.425,1.42,1.425,1.42,48
2023-07-20 13:40:00,43887,1.4199,1.42,1.41,1.42,1.41,10
2023-07-20 13:41:00,680,1.4026,1.4,1.41,1.41,1.4,8
2023-07-20 13:44:00,824,1.4057,1.405,1.4098,1.4098,1.405,5
2023-07-20 13:46:00,199,1.4049,1.405,1.405,1.405,1.405,6
2023-07-20 13:47:00,4158,1.4101,1.41,1.41,1.415,1.41,30
2023-07-20 13:48:00,101,1.4199,1.42,1.42,1.42,1.42,2
2023-07-20 13:49:00,142,1.4165,1.42,1.42,1.42,1.42,6
2023-07-20 13:50:00,211,1.415,1.415,1.415,1.415,1.415,4
2023-07-20 13:51:00,1596,1.4106,1.41,1.41,1.42,1.41,9
2023-07-20 13:52:00,1768,1.4111,1.41,1.415,1.42,1.41,10
2023-07-20 13:53:00,1757,1.4102,1.41,1.41,1.41,1.41,7
2023-07-20 13:54:00,107,1.4198,1.42,1.42,1.42,1.42,3
2023-07-20 13:55:00,700,1.415,1.415,1.415,1.415,1.415,3
2023-07-20 13:56:00,26365,1.4005,1.41,1.395,1.41,1.391,108
2023-07-20 13:57:00,3379,1.3944,1.3911,1.39,1.3999,1.39,16
2023-07-20 13:58:00,972,1.3954,1.395,1.3915,1.3974,1.3915,6
2023-07-20 13:59:00,1281,1.3906,1.3906,1.3901,1.3906,1.3901,9
2023-07-20 14:00:00,1474,1.3997,1.4,1.3994,1.4,1.3994,10
2023-07-20 14:03:00,490,1.3948,1.395,1.4,1.4,1.39,10
2023-07-20 14:05:00,1024,1.3929,1.395,1.4,1.4,1.39,6
2023-07-20 14:06:00,304,1.3994,1.3998,1.3998,1.3998,1.3998,7
2023-07-20 14:07:00,318,1.3997,1.4,1.4,1.4,1.4,12
2023-07-20 14:09:00,5061,1.3934,1.4,1.395,1.4,1.39,32
2023-07-20 14:10:00,11685,1.3898,1.39,1.385,1.39,1.385,34
2023-07-20 14:12:00,2279,1.3869,1.385,1.3892,1.3892,1.385,17
2023-07-20 14:13:00,5115,1.3801,1.38,1.38,1.38,1.38,11
2023-07-20 14:16:00,103,1.385,1.385,1.385,1.385,1.385,4
2023-07-20 14:17:00,399,1.3876,1.3815,1.39,1.39,1.3815,7
2023-07-20 14:18:00,140,1.3897,1.39,1.39,1.39,1.39,9
2023-07-20 14:19:00,105,1.3898,1.39,1.39,1.39,1.39,6
2023-07-20 14:20:00,4804,1.39,1.39,1.39,1.39,1.39,18
2023-07-20 14:21:00,217,1.3896,1.39,1.39,1.39,1.39,4
2023-07-20 14:22:00,387,1.3894,1.3897,1.3897,1.3897,1.3897,3
2023-07-20 14:23:00,1493,1.3817,1.38,1.39,1.39,1.38,7
2023-07-20 14:24:00,1487,1.3835,1.3885,1.385,1.3899,1.38,6
2023-07-20 14:25:00,1172,1.381,1.385,1.385,1.385,1.38,12
2023-07-20 14:26:00,5204,1.3804,1.38,1.385,1.385,1.38,23
2023-07-20 14:27:00,39722,1.3723,1.38,1.3687,1.38,1.3687,76
2023-07-20 14:28:00,1625,1.3669,1.365,1.3697,1.3697,1.3615,9
2023-07-20 14:29:00,6572,1.3696,1.3699,1.3697,1.37,1.3611,14
2023-07-20 14:30:00,327,1.3663,1.365,1.365,1.365,1.365,10
2023-07-20 14:31:00,380,1.3653,1.365,1.365,1.365,1.365,12
2023-07-20 14:32:00,1300,1.3684,1.37,1.37,1.37,1.365,5
2023-07-20 14:34:00,6623,1.3615,1.3651,1.36,1.3651,1.36,22
2023-07-20 14:35:00,1233,1.3603,1.36,1.3614,1.3614,1.36,7
2023-07-20 14:36:00,16598,1.3593,1.36,1.36,1.36,1.355,44
2023-07-20 14:37:00,1878,1.355,1.355,1.355,1.355,1.355,9
2023-07-20 14:38:00,1378,1.3548,1.3594,1.35,1.36,1.35,22
2023-07-20 14:39:00,5025,1.35,1.35,1.35,1.35,1.35,5
2023-07-20 14:40:00,107,1.3564,1.3568,1.3568,1.3568,1.3568,4
2023-07-20 14:41:00,2115,1.3554,1.35,1.355,1.359,1.35,15
2023-07-20 14:42:00,16019,1.3504,1.3591,1.35,1.36,1.35,60
2023-07-20 14:43:00,2832,1.3521,1.35,1.35,1.3585,1.35,8
2023-07-20 14:44:00,14212,1.3581,1.3547,1.3593,1.3593,1.35,14
2023-07-20 14:45:00,1078,1.3504,1.35,1.35,1.35,1.35,9
2023-07-20 14:46:00,1382,1.3503,1.35,1.3501,1.3501,1.35,9
2023-07-20 14:47:00,5094,1.3519,1.35,1.36,1.36,1.35,9
2023-07-20 14:48:00,718,1.3512,1.35,1.3585,1.3585,1.35,4
2023-07-20 14:49:00,1219,1.3509,1.35,1.35,1.35,1.35,10
2023-07-20 14:50:00,22451,1.35,1.3599,1.355,1.3599,1.345,85
2023-07-20 14:51:00,1705,1.3524,1.355,1.35,1.355,1.35,11
2023-07-20 14:52:00,2707,1.3512,1.35,1.35,1.355,1.35,16
2023-07-20 14:53:00,3797,1.3558,1.355,1.36,1.36,1.35,11
2023-07-20 14:55:00,102,1.3585,1.3585,1.3585,1.3585,1.3585,3
2023-07-20 14:56:00,606,1.3592,1.3599,1.36,1.36,1.3599,11
2023-07-20 14:57:00,6682,1.3603,1.36,1.365,1.37,1.36,32
2023-07-20 14:58:00,729,1.3598,1.36,1.3593,1.36,1.3593,7
2023-07-20 14:59:00,1671,1.3594,1.3599,1.3599,1.3599,1.3599,8
2023-07-20 15:00:00,5500,1.3601,1.3589,1.36,1.36,1.3589,26
2023-07-20 15:01:00,2720,1.3631,1.36,1.36,1.37,1.36,11
2023-07-20 15:02:00,925,1.3616,1.3699,1.36,1.3699,1.36,10
2023-07-20 15:03:00,669,1.3618,1.36,1.3685,1.3685,1.36,7
2023-07-20 15:04:00,42268,1.3508,1.36,1.35,1.36,1.35,70
2023-07-20 15:05:00,9165,1.3498,1.35,1.35,1.35,1.3494,16
2023-07-20 15:06:00,10523,1.3491,1.3475,1.3501,1.3501,1.345,35
2023-07-20 15:07:00,1256,1.3519,1.35,1.355,1.355,1.35,12
2023-07-20 15:08:00,1929,1.3534,1.355,1.35,1.355,1.35,15
2023-07-20 15:10:00,1040,1.3479,1.3498,1.3462,1.3498,1.3462,5
2023-07-20 15:11:00,254,1.35,1.35,1.35,1.35,1.35,5
2023-07-20 15:12:00,508,1.3401,1.34,1.34,1.34,1.34,3
2023-07-20 15:13:00,611,1.3471,1.35,1.345,1.35,1.345,8
2023-07-20 15:14:00,1609,1.3486,1.35,1.34,1.35,1.34,7
2023-07-20 15:15:00,3550,1.3531,1.35,1.3595,1.3595,1.35,21
2023-07-20 15:16:00,761,1.3586,1.3591,1.3591,1.3591,1.3591,8
2023-07-20 15:18:00,317,1.3597,1.36,1.36,1.36,1.36,3
2023-07-20 15:19:00,168,1.3581,1.36,1.36,1.36,1.36,6
2023-07-20 15:20:00,476,1.356,1.3514,1.3591,1.36,1.3514,7
2023-07-20 15:21:00,357,1.3553,1.3586,1.36,1.36,1.35,5
2023-07-20 15:22:00,591,1.3555,1.359,1.35,1.36,1.35,7
2023-07-20 15:23:00,550,1.3528,1.36,1.3507,1.36,1.3507,3
2023-07-20 15:24:00,112,1.3593,1.36,1.36,1.36,1.36,4
2023-07-20 15:25:00,323,1.3566,1.36,1.355,1.36,1.355,6
2023-07-20 15:26:00,200,1.36,1.36,1.36,1.36,1.36,2
2023-07-20 15:28:00,5388,1.3603,1.36,1.3686,1.3686,1.36,30
2023-07-20 15:29:00,105,1.3696,1.37,1.37,1.37,1.37,2
2023-07-20 15:30:00,453,1.3669,1.37,1.365,1.37,1.365,5
2023-07-20 15:31:00,154,1.3697,1.37,1.37,1.37,1.37,5
