t,v,vw,o,c,h,l,n
2024-03-18 08:02:00,589,2.1582,2.15,2.16,2.16,2.15,3
2024-03-18 11:00:00,282,2.0514,2.05,2.05,2.05,2.05,7
2024-03-18 11:03:00,663,2.0604,2.06,2.06,2.06,2.06,8
2024-03-18 12:00:00,7678,2.0829,2.09,2.09,2.09,2.05,12
2024-03-18 12:10:00,100,2.09,2.09,2.09,2.09,2.09,1
2024-03-18 12:11:00,1902,2.09,2.09,2.09,2.09,2.09,1
2024-03-18 12:16:00,224,2.0621,2.06,2.06,2.06,2.06,2
2024-03-18 12:25:00,1500,2.06,2.06,2.06,2.06,2.06,3
2024-03-18 12:26:00,534,2.06,2.06,2.06,2.06,2.06,2
2024-03-18 12:33:00,500,2.06,2.06,2.06,2.06,2.06,1
2024-03-18 12:34:00,1000,2.06,2.06,2.06,2.06,2.06,2
2024-03-18 12:35:00,944,2.06,2.06,2.06,2.06,2.06,2
2024-03-18 12:36:00,806,2.0729,2.07,2.08,2.08,2.07,4
2024-03-18 12:37:00,8894,2.0989,2.09,2.1,2.1,2.09,7
2024-03-18 12:38:00,2844,2.1157,2.09,2.12,2.12,2.09,14
2024-03-18 12:46:00,400,2.07,2.07,2.07,2.07,2.07,2
2024-03-18 13:08:00,1436,2.08,2.08,2.08,2.08,2.08,2
2024-03-18 13:10:00,600,2.08,2.08,2.08,2.08,2.08,2
2024-03-18 13:11:00,110,2.0703,2.07,2.07,2.07,2.07,2
2024-03-18 13:13:00,401,2.0701,2.07,2.07,2.07,2.07,2
2024-03-18 13:27:00,637,2.0601,2.06,2.06,2.06,2.06,3
2024-03-18 13:30:00,41577,2.0829,2.1,2.07,2.1,2.065,89
2024-03-18 13:32:00,10255,2.0754,2.06,2.08,2.08,2.06,60
2024-03-18 13:33:00,6903,2.0763,2.07,2.0897,2.0899,2.07,18
2024-03-18 13:34:00,7317,2.0828,2.085,2.0801,2.09,2.08,16
2024-03-18 13:35:00,3327,2.0788,2.071,2.09,2.09,2.071,13
2024-03-18 13:36:00,11129,2.1025,2.09,2.1299,2.13,2.09,59
2024-03-18 13:37:00,14972,2.1111,2.115,2.1101,2.12,2.11,78
2024-03-18 13:38:00,2341,2.1153,2.12,2.1057,2.12,2.1057,6
2024-03-18 13:39:00,2480,2.1026,2.105,2.1018,2.1097,2.1,12
2024-03-18 13:40:00,2416,2.1085,2.101,2.1099,2.1099,2.101,7
2024-03-18 13:41:00,2456,2.1168,2.1101,2.12,2.125,2.1101,14
2024-03-18 13:42:00,3328,2.1037,2.115,2.105,2.115,2.1,14
2024-03-18 13:43:00,3306,2.1052,2.11,2.115,2.115,2.1,16
2024-03-18 13:44:00,1842,2.1154,2.115,2.1176,2.12,2.115,8
2024-03-18 13:45:00,2320,2.1033,2.105,2.1,2.11,2.1,15
2024-03-18 13:46:00,1927,2.1034,2.1,2.11,2.11,2.1,14
2024-03-18 13:47:00,1020,2.1056,2.111,2.11,2.111,2.1001,13
2024-03-18 13:48:00,5503,2.0995,2.11,2.09,2.11,2.09,11
2024-03-18 13:49:00,701,2.09,2.09,2.09,2.09,2.09,4
2024-03-18 13:50:00,13715,2.1103,2.1,2.125,2.125,2.1,27
2024-03-18 13:51:00,13475,2.1374,2.13,2.15,2.15,2.125,38
2024-03-18 13:52:00,36395,2.1452,2.1492,2.16,2.16,2.14,78
2024-03-18 13:53:00,8888,2.1617,2.16,2.164,2.17,2.1599,34
2024-03-18 13:54:00,6475,2.1548,2.16,2.145,2.16,2.14,45
2024-03-18 13:55:00,11070,2.148,2.15,2.155,2.16,2.14,69
2024-03-18 13:57:00,2638,2.1574,2.16,2.15,2.16,2.15,13
2024-03-18 13:58:00,27642,2.1659,2.1599,2.16,2.17,2.1537,97
2024-03-18 13:59:00,19491,2.1598,2.16,2.1535,2.17,2.1507,96
2024-03-18 14:00:00,5336,2.1504,2.15,2.15,2.155,2.15,42
2024-03-18 14:01:00,10197,2.1551,2.1507,2.1612,2.1692,2.15,44
2024-03-18 14:02:00,5405,2.1623,2.1601,2.165,2.17,2.1601,11
2024-03-18 14:03:00,19299,2.1464,2.16,2.135,2.16,2.13,72
2024-03-18 14:04:00,8582,2.1273,2.13,2.13,2.13,2.1222,13
2024-03-18 14:05:00,6806,2.1195,2.13,2.115,2.13,2.115,27
2024-03-18 14:06:00,3325,2.1052,2.11,2.1,2.11,2.1,15
2024-03-18 14:07:00,6029,2.1107,2.11,2.12,2.12,2.11,13
2024-03-18 14:08:00,5259,2.1195,2.12,2.13,2.13,2.1178,24
2024-03-18 14:09:00,451,2.1336,2.13,2.1308,2.135,2.13,9
2024-03-18 14:10:00,140,2.1396,2.14,2.14,2.14,2.14,6
2024-03-18 14:11:00,28802,2.1405,2.14,2.16,2.16,2.14,24
2024-03-18 14:12:00,3610,2.1441,2.16,2.1418,2.16,2.1418,10
2024-03-18 14:13:00,7088,2.1416,2.15,2.1406,2.15,2.14,19
2024-03-18 14:14:00,3697,2.1377,2.14,2.13,2.14,2.13,15
2024-03-18 14:15:00,5966,2.1334,2.13,2.14,2.14,2.13,24
2024-03-18 14:16:00,8813,2.1393,2.14,2.135,2.1407,2.135,29
