t,v,vw,o,c,h,l,n
2024-04-09 11:21:00,1670,2.15,2.15,2.15,2.15,2.15,5
2024-04-09 11:23:00,662,2.1342,2.14,2.13,2.14,2.13,4
2024-04-09 11:24:00,100,2.11,2.11,2.11,2.11,2.11,1
2024-04-09 11:47:00,949,2.1626,2.16,2.17,2.17,2.16,4
2024-04-09 11:56:00,100,2.16,2.16,2.16,2.16,2.16,1
2024-04-09 11:58:00,300,2.13,2.13,2.13,2.13,2.13,2
2024-04-09 12:00:00,5238,2.1338,2.17,2.12,2.17,2.11,15
2024-04-09 12:17:00,2500,2.12,2.12,2.12,2.12,2.12,1
2024-04-09 12:26:00,2000,2.15,2.15,2.15,2.15,2.15,1
2024-04-09 12:27:00,335,2.1201,2.1201,2.1201,2.1201,2.1201,1
2024-04-09 12:31:00,2984,2.12,2.12,2.12,2.12,2.12,2
2024-04-09 12:40:00,1300,2.13,2.13,2.13,2.13,2.13,1
2024-04-09 12:41:00,100,2.17,2.17,2.17,2.17,2.17,1
2024-04-09 12:54:00,4000,2.16,2.16,2.16,2.16,2.16,5
2024-04-09 13:03:00,150,2.14,2.14,2.14,2.14,2.14,1
2024-04-09 13:05:00,1000,2.14,2.14,2.14,2.14,2.14,1
2024-04-09 13:07:00,503,2.14,2.14,2.14,2.14,2.14,2
2024-04-09 13:13:00,2200,2.1409,2.15,2.14,2.15,2.14,3
2024-04-09 13:14:00,6179,2.1474,2.14,2.18,2.18,2.14,7
2024-04-09 13:15:00,4000,2.18,2.18,2.18,2.18,2.18,2
2024-04-09 13:18:00,100,2.18,2.18,2.18,2.18,2.18,1
2024-04-09 13:19:00,100,2.1905,2.1905,2.1905,2.1905,2.1905,1
2024-04-09 13:22:00,3211,2.18,2.18,2.18,2.18,2.18,4
2024-04-09 13:26:00,2010,2.16,2.16,2.16,2.16,2.16,1
2024-04-09 13:30:00,25830,2.1388,2.13,2.16,2.16,2.13,105
2024-04-09 13:31:00,35250,2.1576,2.16,2.15,2.17,2.15,70
2024-04-09 13:32:00,6305,2.1384,2.15,2.12,2.15,2.12,37
2024-04-09 13:33:00,12097,2.1388,2.125,2.14,2.145,2.125,48
2024-04-09 13:34:00,1951,2.1377,2.1318,2.135,2.14,2.1318,10
2024-04-09 13:35:00,13860,2.1634,2.14,2.175,2.1783,2.14,24
2024-04-09 13:36:00,1999,2.164,2.175,2.16,2.175,2.16,12
2024-04-09 13:37:00,2241,2.1618,2.165,2.16,2.17,2.1519,19
2024-04-09 13:38:00,9523,2.1518,2.155,2.155,2.155,2.15,18
2024-04-09 13:39:00,11152,2.1623,2.15,2.15,2.1756,2.15,35
2024-04-09 13:40:00,973,2.1594,2.16,2.16,2.16,2.155,15
2024-04-09 13:41:00,4612,2.1535,2.16,2.155,2.16,2.15,23
2024-04-09 13:42:00,2220,2.1485,2.1419,2.1418,2.15,2.1418,20
2024-04-09 13:43:00,5381,2.1507,2.15,2.16,2.16,2.15,31
2024-04-09 13:44:00,1565,2.1574,2.16,2.1599,2.16,2.1505,6
2024-04-09 13:45:00,8651,2.1441,2.15,2.15,2.15,2.1401,8
2024-04-09 13:46:00,4519,2.1452,2.15,2.135,2.15,2.135,23
2024-04-09 13:47:00,2509,2.1342,2.135,2.14,2.14,2.13,11
2024-04-09 13:48:00,8295,2.1289,2.135,2.1294,2.135,2.12,31
2024-04-09 13:49:00,27811,2.1199,2.125,2.1104,2.125,2.1104,62
2024-04-09 13:50:00,23974,2.1109,2.11,2.115,2.12,2.11,78
2024-04-09 13:51:00,15541,2.1181,2.115,2.11,2.125,2.11,58
2024-04-09 13:52:00,6926,2.1052,2.11,2.1076,2.11,2.1,34
