t,v,vw,o,c,h,l,n
2024-02-13 11:00:00,1222,2.1003,2.1,2.1,2.1,2.1,2
2024-02-13 12:34:00,1000,2.08,2.08,2.08,2.08,2.08,4
2024-02-13 13:00:00,31008,2.0427,2.09,2.08,2.09,2.03,17
2024-02-13 13:05:00,160,2.0675,2.09,2.09,2.09,2.09,2
2024-02-13 13:12:00,2785,2.09,2.09,2.09,2.09,2.09,2
2024-02-13 13:13:00,1676,2.0979,2.0991,2.0991,2.0991,2.0991,2
2024-02-13 13:27:00,400,2.0303,2.0303,2.0303,2.0303,2.0303,1
2024-02-13 13:28:00,2015,2.0093,2.03,2.0,2.03,2.0,14
2024-02-13 13:31:00,1775,2.0989,2.09,2.1,2.1,2.09,3
2024-02-13 13:33:00,272,2.0008,2.0012,2.0,2.0012,2.0,2
2024-02-13 13:35:00,390,2.0102,2.01,2.01,2.01,2.01,3
2024-02-13 13:49:00,5346,2.0827,2.02,2.09,2.09,2.01,13
2024-02-13 13:50:00,182,2.09,2.09,2.09,2.09,2.09,2
2024-02-13 13:51:00,362,2.09,2.09,2.09,2.09,2.09,1
2024-02-13 13:52:00,151,2.09,2.09,2.09,2.09,2.09,3
2024-02-13 13:53:00,4382,2.09,2.09,2.09,2.09,2.09,5
2024-02-13 13:54:00,101,2.0695,2.07,2.07,2.07,2.07,2
2024-02-13 14:00:00,1414,2.0308,2.03,2.03,2.03,2.03,2
2024-02-13 14:02:00,191,2.031,2.03,2.03,2.03,2.03,4
2024-02-13 14:06:00,209,2.0348,2.03,2.04,2.04,2.03,2
2024-02-13 14:13:00,111,2.03,2.03,2.03,2.03,2.03,1
2024-02-13 14:14:00,1000,2.04,2.04,2.04,2.04,2.04,4
2024-02-13 14:15:00,193,2.03,2.03,2.03,2.03,2.03,3
2024-02-13 14:16:00,120,2.0399,2.0399,2.0399,2.0399,2.0399,2
2024-02-13 14:21:00,500,2.04,2.04,2.04,2.04,2.04,5
2024-02-13 14:23:00,500,2.04,2.04,2.04,2.04,2.04,2
2024-02-13 14:30:00,59905,1.9901,2.02,1.98,2.03,1.98,218
2024-02-13 14:31:00,152452,1.8959,1.98,1.885,1.98,1.85,384
2024-02-13 14:32:00,38573,1.8926,1.89,1.9,1.94,1.87,121
2024-02-13 14:33:00,31049,1.9043,1.91,1.93,1.93,1.87,175
2024-02-13 14:34:00,19532,1.9413,1.929,1.96,1.96,1.9277,44
2024-02-13 14:35:00,23188,1.9496,1.9591,1.95,1.96,1.94,62
2024-02-13 14:36:00,6950,1.9403,1.9402,1.9406,1.95,1.935,25
2024-02-13 14:37:00,16259,1.9708,1.95,1.975,1.9799,1.95,53
2024-02-13 14:38:00,1939,1.9886,1.988,1.99,1.99,1.9877,12
2024-02-13 14:39:00,11304,1.9633,1.99,1.965,1.99,1.96,45
2024-02-13 14:40:00,13134,1.9765,1.97,1.97,1.99,1.965,56
2024-02-13 14:41:00,2158,1.9715,1.97,1.9797,1.9797,1.97,11
2024-02-13 14:42:00,3059,1.9739,1.97,1.97,1.98,1.97,17
2024-02-13 14:43:00,16388,1.9957,1.99,1.9891,2.0,1.985,54
2024-02-13 14:44:00,1931,1.9654,1.975,1.9601,1.975,1.9601,8
2024-02-13 14:45:00,10792,1.9718,1.97,1.9797,1.98,1.965,25
2024-02-13 14:46:00,8856,1.9882,1.98,1.99,1.99,1.98,27
2024-02-13 14:47:00,5283,1.9863,1.9899,1.98,1.9899,1.98,28
2024-02-13 14:48:00,1328,1.9844,1.98,1.985,1.985,1.98,10
2024-02-13 14:49:00,2390,1.9776,1.975,1.9799,1.9799,1.975,13
2024-02-13 14:50:00,2012,1.9754,1.975,1.97,1.9798,1.97,11
2024-02-13 14:51:00,2749,1.9788,1.97,1.98,1.98,1.97,19
2024-02-13 14:52:00,8166,1.9691,1.98,1.965,1.98,1.96,21
2024-02-13 14:53:00,168,1.9609,1.96,1.96,1.96,1.96,6
2024-02-13 14:54:00,1993,1.9659,1.965,1.965,1.97,1.9601,14
2024-02-13 14:55:00,10737,1.9791,1.97,1.9799,1.9799,1.97,13
2024-02-13 14:56:00,639,1.9715,1.975,1.97,1.975,1.97,11
2024-02-13 14:57:00,1108,1.9594,1.965,1.955,1.965,1.955,17
2024-02-13 14:58:00,2451,1.9609,1.9515,1.97,1.97,1.9515,23
2024-02-13 14:59:00,363,1.9677,1.97,1.97,1.97,1.97,9
2024-02-13 15:00:00,3197,1.9682,1.9687,1.9657,1.9687,1.9657,6
2024-02-13 15:01:00,1142,1.9632,1.96,1.965,1.97,1.96,9
2024-02-13 15:02:00,8102,1.9743,1.965,1.975,1.98,1.96,67
2024-02-13 15:03:00,2034,1.9706,1.975,1.97,1.975,1.97,17
2024-02-13 15:04:00,153,1.9634,1.965,1.965,1.965,1.965,5
2024-02-13 15:05:00,1216,1.9515,1.96,1.95,1.96,1.95,9
2024-02-13 15:06:00,37782,1.9443,1.95,1.92,1.95,1.92,45
2024-02-13 15:07:00,5678,1.9245,1.93,1.9201,1.93,1.9201,26
2024-02-13 15:08:00,9321,1.9116,1.92,1.915,1.92,1.905,86
2024-02-13 15:09:00,1154,1.9172,1.915,1.915,1.92,1.915,11
2024-02-13 15:10:00,21682,1.9022,1.915,1.91,1.915,1.9,37
2024-02-13 15:11:00,2973,1.9092,1.9094,1.9087,1.91,1.9087,13
2024-02-13 15:12:00,17097,1.9009,1.9078,1.91,1.91,1.89,71
2024-02-13 15:13:00,1072,1.9091,1.91,1.91,1.91,1.91,9
2024-02-13 15:14:00,552,1.9042,1.905,1.905,1.905,1.905,11
2024-02-13 15:15:00,5941,1.9019,1.905,1.89,1.905,1.89,17
2024-02-13 15:16:00,13549,1.8902,1.89,1.8901,1.8985,1.89,14
2024-02-13 15:17:00,7163,1.8991,1.895,1.895,1.9,1.895,55
2024-02-13 15:18:00,2448,1.8927,1.895,1.891,1.895,1.89,25
2024-02-13 15:19:00,19783,1.8902,1.895,1.89,1.9,1.885,34
2024-02-13 15:20:00,8261,1.9012,1.9,1.905,1.91,1.8997,37
2024-02-13 15:21:00,1593,1.9079,1.905,1.91,1.91,1.9,12
2024-02-13 15:22:00,9768,1.8955,1.9099,1.8901,1.9099,1.89,21
2024-02-13 15:23:00,642,1.8947,1.895,1.895,1.895,1.895,6
2024-02-13 15:24:00,7919,1.8987,1.895,1.895,1.9,1.895,53
2024-02-13 15:25:00,1294,1.9076,1.9055,1.91,1.91,1.9024,16
2024-02-13 15:26:00,1408,1.9232,1.92,1.93,1.93,1.915,11
2024-02-13 15:27:00,1905,1.9282,1.925,1.928,1.93,1.925,10
2024-02-13 15:28:00,667,1.9265,1.9296,1.925,1.9296,1.925,10
2024-02-13 15:29:00,7241,1.9308,1.925,1.9298,1.94,1.925,25
2024-02-13 15:30:00,1365,1.9308,1.93,1.935,1.935,1.93,15
2024-02-13 15:31:00,848,1.9217,1.92,1.92,1.92,1.92,12
2024-02-13 15:32:00,7738,1.9053,1.91,1.91,1.91,1.895,37
2024-02-13 15:33:00,2731,1.9074,1.91,1.905,1.91,1.905,16
2024-02-13 15:34:00,3657,1.9084,1.905,1.91,1.91,1.905,27
2024-02-13 15:35:00,1104,1.915,1.915,1.915,1.915,1.915,16
2024-02-13 15:36:00,1282,1.9108,1.91,1.92,1.92,1.905,11
2024-02-13 15:37:00,1696,1.922,1.9192,1.925,1.925,1.9192,4
2024-02-13 15:38:00,6508,1.922,1.924,1.9215,1.924,1.9201,6
2024-02-13 15:39:00,10827,1.9147,1.92,1.93,1.93,1.91,47
2024-02-13 15:40:00,6361,1.9375,1.94,1.94,1.94,1.93,21
2024-02-13 15:41:00,2472,1.9363,1.93,1.9384,1.9384,1.93,17
2024-02-13 15:42:00,14674,1.9304,1.9301,1.935,1.935,1.925,44
2024-02-13 15:43:00,270,1.9351,1.935,1.935,1.935,1.935,14
2024-02-13 15:44:00,1353,1.93,1.9365,1.92,1.9365,1.92,18
2024-02-13 15:45:00,9212,1.9253,1.9241,1.92,1.9298,1.92,35
2024-02-13 15:46:00,7224,1.9221,1.9159,1.93,1.93,1.9159,36
2024-02-13 15:47:00,1204,1.9285,1.925,1.93,1.93,1.925,16
2024-02-13 15:48:00,398,1.9284,1.925,1.925,1.925,1.925,6
2024-02-13 15:50:00,123,1.9245,1.925,1.925,1.925,1.925,6
2024-02-13 15:51:00,1199,1.9102,1.91,1.91,1.911,1.91,13
2024-02-13 15:52:00,2618,1.9111,1.91,1.915,1.9157,1.91,11
2024-02-13 15:53:00,923,1.9139,1.915,1.915,1.915,1.91,11
2024-02-13 15:54:00,1363,1.9136,1.915,1.91,1.915,1.91,10
2024-02-13 15:55:00,2472,1.9103,1.91,1.91,1.915,1.905,13
2024-02-13 15:56:00,6593,1.9062,1.91,1.905,1.91,1.9,35
2024-02-13 15:57:00,5990,1.91,1.91,1.915,1.915,1.905,32
2024-02-13 15:58:00,551,1.9152,1.915,1.915,1.915,1.915,6
2024-02-13 15:59:00,1593,1.9185,1.915,1.915,1.92,1.915,12
2024-02-13 16:00:00,400,1.91,1.91,1.91,1.91,1.91,4
2024-02-13 16:01:00,1940,1.915,1.915,1.915,1.915,1.915,14
2024-02-13 16:02:00,320,1.9153,1.915,1.915,1.915,1.915,5
2024-02-13 16:03:00,14116,1.9177,1.9195,1.92,1.92,1.91,36
2024-02-13 16:04:00,5906,1.9289,1.925,1.925,1.9295,1.92,13
2024-02-13 16:05:00,2691,1.9246,1.9277,1.9201,1.93,1.9201,16
2024-02-13 16:06:00,12840,1.9123,1.92,1.9167,1.92,1.91,30
2024-02-13 16:07:00,2710,1.915,1.915,1.915,1.915,1.915,4
2024-02-13 16:08:00,3293,1.9179,1.92,1.915,1.925,1.915,20
2024-02-13 16:09:00,6106,1.9191,1.9199,1.915,1.9199,1.915,5
2024-02-13 16:10:00,6250,1.9175,1.9132,1.92,1.92,1.9132,12
2024-02-13 16:11:00,6600,1.9186,1.9193,1.92,1.92,1.914,6
2024-02-13 16:12:00,9723,1.9279,1.92,1.935,1.9398,1.92,23
2024-02-13 16:13:00,1739,1.9275,1.9299,1.93,1.93,1.926,6
2024-02-13 16:14:00,1460,1.9284,1.9299,1.925,1.9299,1.925,4
2024-02-13 16:15:00,577,1.9301,1.925,1.93,1.93,1.925,7
2024-02-13 16:16:00,13881,1.9297,1.9395,1.925,1.9395,1.925,40
2024-02-13 16:17:00,5314,1.9292,1.9293,1.925,1.93,1.925,6
2024-02-13 16:18:00,15960,1.9133,1.925,1.92,1.925,1.91,59
2024-02-13 16:20:00,3277,1.9194,1.91,1.9201,1.9201,1.91,11
2024-02-13 16:21:00,7739,1.9289,1.93,1.93,1.93,1.925,331
2024-02-13 16:22:00,5026,1.9348,1.93,1.935,1.935,1.93,6
2024-02-13 16:23:00,1846,1.9351,1.935,1.935,1.935,1.935,4
2024-02-13 16:24:00,14102,1.9458,1.94,1.9461,1.95,1.93,37
2024-02-13 16:25:00,5521,1.9395,1.94,1.94,1.94,1.93,6
2024-02-13 16:26:00,18177,1.9497,1.94,1.95,1.95,1.94,8
2024-02-13 16:27:00,1040,1.9389,1.935,1.94,1.94,1.935,7
2024-02-13 16:28:00,473,1.9304,1.93,1.93,1.93,1.93,8
2024-02-13 16:30:00,6714,1.9289,1.92,1.915,1.9299,1.915,7
2024-02-13 16:31:00,1628,1.9203,1.92,1.925,1.93,1.915,21
2024-02-13 16:32:00,2223,1.9294,1.9224,1.93,1.93,1.9224,11
