t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,160.0,1.022,1.0208,1.0208,1.0208,1.0208,3
2023-11-01 13:08:00,1184.0,1.02,1.02,1.02,1.02,1.02,1
2023-11-01 13:30:00,4570.0,1.03,1.03,1.03,1.03,1.03,14
2023-11-01 13:42:00,542.0,1.0407,1.04,1.04,1.04,1.04,6
2023-11-01 13:47:00,414.0,1.05,1.05,1.05,1.05,1.05,6
2023-11-01 13:51:00,215.0,1.0552,1.0598,1.05,1.0598,1.05,2
2023-11-01 13:52:00,294.0,1.0594,1.0594,1.0594,1.0594,1.0594,4
2023-11-01 13:57:00,400.0,1.0425,1.0401,1.045,1.045,1.0401,2
2023-11-01 14:00:00,501.0,1.0401,1.0401,1.0401,1.0401,1.0401,2
2023-11-01 14:09:00,132.0,1.0426,1.0422,1.0422,1.0422,1.0422,2
2023-11-01 14:11:00,200.0,1.045,1.045,1.045,1.045,1.045,1
2023-11-01 14:13:00,462.0,1.0478,1.05,1.045,1.05,1.045,2
2023-11-01 14:18:00,8505.0,1.0406,1.0456,1.0405,1.0456,1.0405,3
2023-11-01 14:33:00,129.0,1.05,1.05,1.05,1.05,1.05,2
2023-11-01 14:36:00,205.0,1.0489,1.049,1.049,1.049,1.049,2
2023-11-01 14:39:00,126.0,1.0484,1.05,1.05,1.05,1.05,3
2023-11-01 14:40:00,679.0,1.05,1.05,1.05,1.05,1.05,5
2023-11-01 14:41:00,1837.0,1.06,1.06,1.06,1.06,1.06,6
2023-11-01 14:43:00,170.0,1.0518,1.0516,1.0516,1.0516,1.0516,9
2023-11-01 14:45:00,2080.0,1.06,1.06,1.06,1.06,1.06,17
2023-11-01 14:46:00,1221.0,1.0585,1.06,1.05,1.06,1.05,5
2023-11-01 14:52:00,250.0,1.07,1.07,1.07,1.07,1.07,1
2023-11-01 14:56:00,935.0,1.05,1.05,1.05,1.05,1.05,1
2023-11-01 14:57:00,102.0,1.06,1.06,1.06,1.06,1.06,2
2023-11-01 15:00:00,227.0,1.0599,1.06,1.06,1.06,1.06,3
2023-11-01 15:02:00,175.0,1.0439,1.0433,1.0433,1.0433,1.0433,3
2023-11-01 15:13:00,100.0,1.04,1.04,1.04,1.04,1.04,1
2023-11-01 15:19:00,312.0,1.046,1.05,1.0433,1.05,1.0433,2
2023-11-01 15:26:00,250.0,1.04,1.04,1.04,1.04,1.04,1
2023-11-01 15:30:00,523.0,1.0412,1.04,1.0463,1.0463,1.04,7
2023-11-01 15:33:00,425.0,1.0404,1.04,1.04,1.04,1.04,4
2023-11-01 15:34:00,346.0,1.0497,1.05,1.05,1.05,1.05,5
2023-11-01 15:35:00,726.0,1.0395,1.041,1.03,1.041,1.03,3
