t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,948,1.3806,1.3801,1.38,1.3801,1.38,7
2023-07-28 12:11:00,5025,1.3895,1.3895,1.3895,1.3895,1.3895,2
2023-07-28 12:19:00,271,1.3893,1.3893,1.3893,1.3893,1.3893,2
2023-07-28 12:42:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-07-28 13:08:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-07-28 13:10:00,670,1.39,1.39,1.39,1.39,1.39,1
2023-07-28 13:18:00,510,1.3802,1.38,1.38,1.38,1.38,2
2023-07-28 13:30:00,3713,1.38,1.38,1.38,1.38,1.38,19
2023-07-28 13:32:00,12326,1.3848,1.3801,1.39,1.39,1.3801,6
2023-07-28 13:33:00,5773,1.3952,1.385,1.39,1.4,1.385,14
2023-07-28 13:34:00,336,1.3976,1.3961,1.4,1.4,1.3961,5
2023-07-28 13:36:00,400,1.3958,1.3978,1.39,1.3978,1.39,2
2023-07-28 13:37:00,5089,1.3851,1.39,1.3801,1.39,1.3801,5
2023-07-28 13:38:00,7777,1.3913,1.39,1.3905,1.4,1.3894,18
2023-07-28 13:39:00,141,1.3962,1.395,1.395,1.395,1.395,6
2023-07-28 13:40:00,12780,1.3999,1.4,1.41,1.41,1.3993,30
2023-07-28 13:41:00,3850,1.4016,1.4005,1.405,1.4086,1.4005,3
2023-07-28 13:42:00,6909,1.4064,1.405,1.42,1.42,1.4006,13
2023-07-28 13:43:00,12715,1.423,1.43,1.415,1.43,1.415,38
2023-07-28 13:44:00,2207,1.4107,1.4107,1.4107,1.4107,1.4107,2
2023-07-28 13:45:00,7515,1.4192,1.418,1.4199,1.42,1.4173,6
2023-07-28 13:46:00,3037,1.4101,1.41,1.41,1.41,1.41,5
2023-07-28 13:47:00,1150,1.42,1.42,1.42,1.42,1.42,2
2023-07-28 13:48:00,1263,1.412,1.41,1.4199,1.42,1.41,5
2023-07-28 13:49:00,569,1.4163,1.4193,1.4101,1.42,1.4101,5
2023-07-28 13:50:00,6638,1.4125,1.4154,1.4176,1.42,1.4,19
2023-07-28 13:51:00,5482,1.4061,1.42,1.4001,1.42,1.4001,9
2023-07-28 13:52:00,255,1.4005,1.4005,1.4005,1.4005,1.4005,3
2023-07-28 13:53:00,5036,1.4003,1.4003,1.4003,1.4003,1.4003,4
2023-07-28 13:54:00,711,1.4091,1.4091,1.4091,1.4091,1.4091,3
2023-07-28 13:56:00,7370,1.3995,1.4001,1.3926,1.4001,1.39,18
2023-07-28 13:57:00,4426,1.3932,1.3991,1.3898,1.3991,1.3898,13
2023-07-28 13:58:00,332,1.3841,1.3881,1.3881,1.3881,1.3881,3
2023-07-28 13:59:00,1150,1.3844,1.38,1.385,1.385,1.38,3
2023-07-28 14:00:00,913,1.39,1.385,1.4,1.4,1.385,8
2023-07-28 14:02:00,186,1.3949,1.395,1.395,1.395,1.395,5
2023-07-28 14:04:00,3518,1.4009,1.4,1.41,1.41,1.3957,20
2023-07-28 14:07:00,302,1.4032,1.41,1.4,1.41,1.4,9
2023-07-28 14:08:00,680,1.4074,1.41,1.4008,1.41,1.4008,7
2023-07-28 14:09:00,1654,1.4124,1.41,1.4108,1.42,1.41,9
2023-07-28 14:10:00,104,1.4148,1.415,1.415,1.415,1.415,2
2023-07-28 14:12:00,722,1.415,1.415,1.415,1.415,1.415,4
2023-07-28 14:13:00,8065,1.4197,1.4195,1.42,1.42,1.4195,24
2023-07-28 14:14:00,6800,1.4205,1.43,1.4201,1.43,1.4201,7
2023-07-28 14:15:00,1285,1.4258,1.43,1.421,1.43,1.421,7
2023-07-28 14:16:00,2614,1.426,1.425,1.425,1.43,1.425,6
2023-07-28 14:17:00,113,1.4292,1.43,1.43,1.43,1.43,4
2023-07-28 14:18:00,1212,1.4238,1.425,1.4237,1.425,1.4237,14
2023-07-28 14:19:00,182,1.4261,1.43,1.43,1.43,1.43,14
2023-07-28 14:20:00,351,1.4291,1.4291,1.4291,1.4291,1.4291,1
2023-07-28 14:22:00,261,1.4289,1.43,1.43,1.43,1.43,5
2023-07-28 14:23:00,2282,1.4275,1.43,1.43,1.43,1.425,4
2023-07-28 14:24:00,1820,1.4306,1.43,1.43,1.435,1.425,18
2023-07-28 14:26:00,3253,1.4226,1.43,1.41,1.43,1.41,16
2023-07-28 14:28:00,605,1.4105,1.418,1.405,1.418,1.405,7
2023-07-28 14:29:00,375,1.41,1.41,1.41,1.41,1.41,5
2023-07-28 14:31:00,323,1.4133,1.415,1.415,1.415,1.415,11
2023-07-28 14:32:00,14623,1.4011,1.41,1.405,1.4104,1.4,57
2023-07-28 14:33:00,1813,1.405,1.405,1.405,1.405,1.405,3
2023-07-28 14:34:00,20002,1.4141,1.409,1.42,1.42,1.409,31
2023-07-28 14:35:00,921,1.42,1.42,1.42,1.42,1.42,8
2023-07-28 14:36:00,330,1.4246,1.425,1.425,1.425,1.425,6
2023-07-28 14:37:00,2159,1.4212,1.43,1.42,1.43,1.42,13
2023-07-28 14:38:00,3227,1.4185,1.4185,1.4185,1.4185,1.4185,6
2023-07-28 14:41:00,2692,1.4103,1.4102,1.4102,1.4102,1.4102,4
2023-07-28 14:44:00,1005,1.404,1.41,1.4,1.41,1.4,14
2023-07-28 14:45:00,1027,1.3999,1.4,1.3997,1.4,1.3997,8
2023-07-28 14:47:00,970,1.3901,1.39,1.39,1.39,1.39,15
2023-07-28 14:48:00,281,1.3983,1.3986,1.3986,1.3986,1.3986,5
2023-07-28 14:49:00,1090,1.395,1.395,1.395,1.395,1.395,3
2023-07-28 14:51:00,2048,1.3964,1.3934,1.4,1.4,1.3934,9
2023-07-28 14:52:00,2105,1.4,1.4,1.4,1.4,1.4,6
2023-07-28 14:53:00,503,1.3998,1.4,1.4,1.4,1.4,3
2023-07-28 14:54:00,5360,1.3906,1.41,1.3903,1.41,1.3901,7
2023-07-28 14:55:00,817,1.3913,1.4,1.39,1.4,1.39,3
2023-07-28 14:57:00,151,1.3966,1.395,1.395,1.395,1.395,3
2023-07-28 14:58:00,101,1.4,1.4,1.4,1.4,1.4,2
2023-07-28 14:59:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-07-28 15:00:00,400,1.3954,1.3939,1.4,1.4,1.3939,2
2023-07-28 15:01:00,17744,1.4015,1.39,1.4102,1.4102,1.39,27
2023-07-28 15:03:00,26851,1.4099,1.42,1.405,1.42,1.405,52
2023-07-28 15:04:00,3776,1.4051,1.405,1.404,1.4075,1.4001,11
2023-07-28 15:07:00,257,1.4007,1.4006,1.4006,1.4006,1.4006,4
2023-07-28 15:11:00,16965,1.4106,1.405,1.4175,1.42,1.405,28
2023-07-28 15:12:00,10785,1.4156,1.4101,1.415,1.42,1.4101,14
2023-07-28 15:13:00,20477,1.4299,1.42,1.43,1.43,1.42,36
2023-07-28 15:14:00,9796,1.4229,1.43,1.42,1.435,1.42,31
2023-07-28 15:15:00,244,1.4199,1.42,1.42,1.42,1.42,5
2023-07-28 15:16:00,8165,1.4217,1.42,1.4201,1.425,1.42,13
2023-07-28 15:17:00,103,1.4201,1.42,1.42,1.42,1.42,3
2023-07-28 15:18:00,1001,1.4201,1.4201,1.4201,1.4201,1.4201,2
2023-07-28 15:19:00,10536,1.4296,1.43,1.424,1.43,1.424,2
2023-07-28 15:20:00,2001,1.4226,1.4206,1.425,1.425,1.4206,9
2023-07-28 15:23:00,746,1.4213,1.42,1.43,1.43,1.42,3
2023-07-28 15:24:00,324,1.4265,1.43,1.43,1.43,1.43,6
2023-07-28 15:25:00,2248,1.4309,1.43,1.435,1.44,1.43,17
2023-07-28 15:26:00,1664,1.437,1.44,1.435,1.44,1.435,6
2023-07-28 15:27:00,2899,1.44,1.44,1.44,1.44,1.44,22
2023-07-28 15:28:00,101,1.4499,1.45,1.45,1.45,1.45,2
2023-07-28 15:29:00,1560,1.442,1.44,1.44,1.45,1.44,19
2023-07-28 15:30:00,803,1.44,1.44,1.44,1.44,1.44,7
2023-07-28 15:31:00,313,1.4362,1.4365,1.4365,1.4365,1.4365,4
2023-07-28 15:35:00,124,1.435,1.435,1.435,1.435,1.435,6
2023-07-28 15:36:00,107,1.4348,1.435,1.435,1.435,1.435,3
2023-07-28 15:37:00,356,1.4336,1.43,1.435,1.435,1.43,4
2023-07-28 15:38:00,101,1.435,1.435,1.435,1.435,1.435,2
2023-07-28 15:42:00,256,1.437,1.44,1.435,1.44,1.435,4
2023-07-28 15:43:00,396,1.4364,1.435,1.44,1.44,1.435,8
2023-07-28 15:49:00,1100,1.4309,1.43,1.44,1.44,1.43,2
2023-07-28 15:52:00,202,1.43,1.43,1.43,1.43,1.43,3
2023-07-28 15:53:00,2231,1.4305,1.43,1.435,1.435,1.43,4
2023-07-28 15:54:00,132,1.4395,1.44,1.44,1.44,1.44,3
2023-07-28 15:56:00,3504,1.4301,1.4301,1.4301,1.4301,1.4301,3
2023-07-28 15:59:00,104,1.4308,1.4308,1.4308,1.4308,1.4308,2
2023-07-28 16:00:00,2100,1.4303,1.4301,1.435,1.435,1.4301,3
2023-07-28 16:01:00,106,1.4347,1.435,1.435,1.435,1.435,3
2023-07-28 16:02:00,141,1.4305,1.43,1.43,1.43,1.43,6
2023-07-28 16:03:00,500,1.431,1.43,1.435,1.435,1.43,7
2023-07-28 16:04:00,343,1.4326,1.43,1.435,1.435,1.43,6
2023-07-28 16:05:00,2474,1.4278,1.43,1.42,1.43,1.42,17
