t,v,vw,o,c,h,l,n
2024-04-01 11:02:00,102,2.18,2.18,2.18,2.18,2.18,2
2024-04-01 11:07:00,250,2.17,2.17,2.17,2.17,2.17,1
2024-04-01 11:44:00,100,2.17,2.17,2.17,2.17,2.17,1
2024-04-01 11:53:00,300,2.18,2.18,2.18,2.18,2.18,1
2024-04-01 11:56:00,100,2.17,2.17,2.17,2.17,2.17,1
2024-04-01 12:00:00,13994,2.1781,2.1809,2.18,2.2172,2.1604,34
2024-04-01 12:07:00,430,2.1618,2.16,2.16,2.16,2.16,7
2024-04-01 12:15:00,125,2.1719,2.17,2.17,2.17,2.17,2
2024-04-01 12:17:00,182,2.18,2.18,2.18,2.18,2.18,1
2024-04-01 12:29:00,801,2.16,2.16,2.16,2.16,2.16,2
2024-04-01 13:21:00,260,2.18,2.18,2.18,2.18,2.18,1
2024-04-01 13:23:00,128,2.1789,2.1791,2.1791,2.1791,2.1791,2
2024-04-01 13:28:00,1500,2.15,2.15,2.15,2.15,2.15,1
2024-04-01 13:30:00,42241,2.1675,2.18,2.15,2.18,2.15,113
2024-04-01 13:31:00,10052,2.1514,2.145,2.145,2.16,2.14,78
2024-04-01 13:32:00,12029,2.1353,2.14,2.13,2.15,2.1204,89
2024-04-01 13:33:00,1283,2.1179,2.125,2.115,2.125,2.115,19
2024-04-01 13:34:00,21831,2.1098,2.11,2.115,2.115,2.1001,38
2024-04-01 13:35:00,6565,2.1135,2.11,2.12,2.1275,2.11,20
2024-04-01 13:36:00,1249,2.11,2.11,2.11,2.11,2.11,17
2024-04-01 13:37:00,6242,2.1108,2.105,2.118,2.12,2.105,21
2024-04-01 13:38:00,14834,2.1279,2.12,2.1277,2.13,2.12,27
2024-04-01 13:39:00,4618,2.1206,2.13,2.1264,2.13,2.12,20
2024-04-01 13:40:00,16662,2.1273,2.1202,2.14,2.14,2.12,47
2024-04-01 13:41:00,16821,2.1352,2.14,2.12,2.14,2.12,90
2024-04-01 13:42:00,14444,2.1103,2.1158,2.12,2.12,2.105,68
2024-04-01 13:43:00,3549,2.1133,2.11,2.12,2.12,2.11,39
2024-04-01 13:44:00,3935,2.116,2.119,2.12,2.12,2.115,10
2024-04-01 13:45:00,10067,2.1324,2.11,2.13,2.14,2.11,43
2024-04-01 13:46:00,7339,2.1285,2.13,2.13,2.13,2.1244,18
2024-04-01 13:47:00,30680,2.1389,2.13,2.1299,2.15,2.12,134
2024-04-01 13:48:00,17053,2.1248,2.125,2.13,2.13,2.12,98
2024-04-01 13:49:00,2201,2.1281,2.13,2.13,2.13,2.12,16
2024-04-01 13:50:00,5648,2.135,2.13,2.13,2.1392,2.13,37
2024-04-01 13:51:00,1306,2.1315,2.13,2.13,2.14,2.13,10
2024-04-01 13:52:00,4390,2.1303,2.135,2.13,2.135,2.13,34
2024-04-01 13:53:00,5134,2.1395,2.135,2.135,2.14,2.135,34
2024-04-01 13:54:00,6329,2.1188,2.13,2.12,2.13,2.11,42
2024-04-01 13:55:00,28827,2.1367,2.12,2.1356,2.14,2.12,74
2024-04-01 13:56:00,12393,2.1381,2.1356,2.13,2.14,2.13,60
2024-04-01 13:57:00,6484,2.1235,2.12,2.125,2.125,2.12,36
2024-04-01 13:58:00,13530,2.1202,2.12,2.1193,2.13,2.11,52
2024-04-01 13:59:00,7517,2.1198,2.11,2.125,2.13,2.11,57
2024-04-01 14:00:00,26636,2.1159,2.12,2.115,2.12,2.1101,37
2024-04-01 14:01:00,14321,2.1048,2.11,2.1,2.11,2.1,82
2024-04-01 14:02:00,12175,2.0989,2.11,2.1,2.11,2.09,80
2024-04-01 14:03:00,5174,2.0953,2.1,2.095,2.1,2.09,32
2024-04-01 14:04:00,44475,2.0884,2.095,2.09,2.0987,2.08,100
2024-04-01 14:05:00,85967,2.0809,2.09,2.08,2.09,2.08,63
2024-04-01 14:06:00,24994,2.082,2.08,2.0825,2.09,2.08,56
2024-04-01 14:07:00,6178,2.0914,2.09,2.095,2.1,2.0852,24
2024-04-01 14:08:00,8644,2.0966,2.1,2.0976,2.1,2.09,47
2024-04-01 14:09:00,3514,2.0958,2.09,2.0999,2.0999,2.09,13
2024-04-01 14:10:00,7233,2.0989,2.09,2.1,2.105,2.09,45
2024-04-01 14:11:00,425,2.1002,2.1,2.1,2.101,2.1,5
2024-04-01 14:12:00,2603,2.0923,2.1,2.09,2.1,2.09,44
2024-04-01 14:13:00,8134,2.0952,2.09,2.11,2.11,2.09,27
2024-04-01 14:14:00,6174,2.115,2.11,2.11,2.12,2.11,37
2024-04-01 14:15:00,4675,2.1093,2.11,2.105,2.11,2.105,32
