t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,318.25,2.0704,2.0604,2.0604,2.0604,2.0604,14
2023-05-09 12:47:00,57.75,2.08,2.08,2.08,2.08,2.08,1
2023-05-09 12:48:00,258.75,2.0804,2.08,2.08,2.08,2.08,3
2023-05-09 13:04:00,100.5,2.0808,2.0804,2.08,2.0804,2.08,3
2023-05-09 13:07:00,50.0,2.08,2.08,2.08,2.08,2.08,1
2023-05-09 13:13:00,91.5,2.1424,2.1424,2.1424,2.1424,2.1424,1
2023-05-09 13:24:00,250.5,2.1824,2.1824,2.1824,2.1824,2.1824,2
2023-05-09 13:25:00,101.25,2.1844,2.1848,2.1848,2.1848,2.1848,2
2023-05-09 13:30:00,1643.0,2.0404,2.04,2.0604,2.0604,2.04,16
2023-05-09 13:31:00,1552.0,2.102,2.0588,2.11,2.11,2.0588,9
2023-05-09 13:32:00,34.75,2.1068,2.1096,2.1096,2.1096,2.1096,3
2023-05-09 13:33:00,29.5,2.0548,2.0504,2.0504,2.0504,2.0504,3
2023-05-09 13:34:00,244.25,2.0612,2.06,2.06,2.06,2.06,10
2023-05-09 13:35:00,25.0,2.11,2.11,2.11,2.11,2.11,1
2023-05-09 13:36:00,2703.0,2.1092,2.1096,2.0804,2.11,2.0804,8
2023-05-09 13:37:00,36.25,2.0856,2.0804,2.0804,2.0804,2.0804,3
2023-05-09 13:39:00,357.0,2.0832,2.08,2.1068,2.1068,2.08,7
2023-05-09 13:40:00,598.75,2.098,2.08,2.1028,2.1028,2.078,6
2023-05-09 13:42:00,25.0,2.1028,2.1028,2.1028,2.1028,2.1028,1
2023-05-09 13:43:00,52.0,2.06,2.06,2.06,2.06,2.06,1
2023-05-09 13:45:00,115.75,2.0816,2.1028,2.1028,2.1028,2.0604,6
2023-05-09 13:47:00,264.0,2.062,2.0604,2.0604,2.0604,2.0604,4
2023-05-09 13:50:00,25.25,2.1012,2.1016,2.1016,2.1016,2.1016,2
2023-05-09 13:57:00,51.0,2.1012,2.102,2.102,2.102,2.102,2
2023-05-09 13:58:00,51.0,2.1,2.102,2.102,2.102,2.102,2
2023-05-09 14:02:00,50.0,2.0996,2.0996,2.0996,2.0996,2.0996,1
2023-05-09 14:10:00,45.0,2.096,2.0964,2.0964,2.0964,2.0964,2
2023-05-09 14:13:00,580.0,2.0796,2.08,2.08,2.08,2.08,5
2023-05-09 14:19:00,41.25,2.0952,2.0956,2.0956,2.0956,2.0956,4
2023-05-09 14:23:00,156.0,2.076,2.08,2.08,2.08,2.08,5
2023-05-09 14:27:00,65.25,2.0864,2.0884,2.0884,2.0884,2.0884,4
2023-05-09 14:28:00,125.0,2.08,2.08,2.08,2.08,2.08,1
2023-05-09 14:29:00,456.5,2.0928,2.0928,2.0928,2.0928,2.0928,1
2023-05-09 14:34:00,129.75,2.08,2.08,2.08,2.08,2.08,5
2023-05-09 14:36:00,29.75,2.0616,2.06,2.06,2.06,2.06,3
2023-05-09 14:45:00,125.0,2.0752,2.06,2.0792,2.0792,2.06,2
2023-05-09 14:46:00,286.25,2.0792,2.0796,2.0796,2.0796,2.0796,6
2023-05-09 14:47:00,63.5,2.0796,2.0796,2.0796,2.0796,2.0796,2
2023-05-09 14:52:00,719.75,2.06,2.06,2.0604,2.0604,2.06,12
2023-05-09 14:53:00,225.75,2.0616,2.06,2.0698,2.0698,2.06,12
2023-05-09 14:54:00,155.25,2.06,2.06,2.06,2.06,2.06,5
2023-05-09 14:55:00,27.75,2.0616,2.06,2.06,2.06,2.06,4
2023-05-09 14:56:00,635.0,2.0676,2.0676,2.0676,2.0676,2.0676,2
2023-05-09 14:57:00,88.75,2.0632,2.0636,2.06,2.0636,2.06,5
2023-05-09 14:58:00,243.25,2.0672,2.0676,2.0638,2.068,2.0638,9
2023-05-09 15:00:00,500.0,2.0612,2.0638,2.0604,2.0638,2.0604,2
2023-05-09 15:01:00,135.0,2.0644,2.064,2.064,2.064,2.064,4
2023-05-09 15:02:00,175.0,2.0676,2.0676,2.0676,2.0676,2.0676,2
2023-05-09 15:03:00,35.0,2.0676,2.0676,2.0676,2.0676,2.0676,1
2023-05-09 15:04:00,1172.5,2.0648,2.0672,2.0668,2.0676,2.064,9
2023-05-09 15:10:00,26.25,2.0696,2.0696,2.0696,2.0696,2.0696,2
2023-05-09 15:12:00,1319.75,2.0656,2.0658,2.064,2.0658,2.064,6
2023-05-09 15:13:00,50.0,2.062,2.062,2.062,2.062,2.062,1
2023-05-09 15:14:00,30.0,2.0624,2.0624,2.0624,2.0624,2.0624,2
2023-05-09 15:15:00,62.5,2.062,2.062,2.062,2.062,2.062,2
2023-05-09 15:18:00,215.0,2.064,2.0648,2.062,2.0648,2.062,2
2023-05-09 15:19:00,300.0,2.0664,2.062,2.0672,2.0672,2.062,2
2023-05-09 15:21:00,50.5,2.0608,2.0608,2.0608,2.0608,2.0608,2
2023-05-09 15:23:00,113.75,2.0624,2.062,2.062,2.062,2.062,5
2023-05-09 15:25:00,405.0,2.0648,2.0648,2.0648,2.0648,2.0648,4
2023-05-09 15:26:00,52.0,2.0624,2.062,2.062,2.062,2.062,2
2023-05-09 15:27:00,382.25,2.0672,2.0676,2.0676,2.0676,2.0672,5
2023-05-09 15:28:00,103.25,2.0608,2.0608,2.0604,2.0608,2.0604,4
2023-05-09 15:30:00,75.75,2.0608,2.0622,2.0604,2.0622,2.0604,2
2023-05-09 15:32:00,28.25,2.0604,2.0604,2.0604,2.0604,2.0604,2
2023-05-09 15:33:00,99.25,2.0664,2.064,2.0672,2.0672,2.064,2
2023-05-09 15:36:00,34.0,2.0608,2.0604,2.0604,2.0604,2.0604,2
2023-05-09 15:37:00,230.0,2.062,2.0632,2.0604,2.0672,2.0604,5
2023-05-09 15:40:00,127.25,2.0604,2.0604,2.0604,2.0604,2.0604,3
2023-05-09 15:45:00,312.5,2.066,2.0672,2.064,2.0672,2.064,2
2023-05-09 15:49:00,151.0,2.0616,2.0604,2.0636,2.0636,2.0604,3
2023-05-09 15:50:00,28.25,2.0604,2.0604,2.0604,2.0604,2.0604,3
2023-05-09 15:51:00,250.0,2.0608,2.0608,2.0608,2.0608,2.0608,1
2023-05-09 15:52:00,633.0,2.0608,2.0608,2.0605,2.0608,2.0604,7
2023-05-09 15:54:00,137.5,2.0604,2.0604,2.0604,2.0604,2.0604,1
2023-05-09 15:55:00,41.5,2.0608,2.0608,2.0608,2.0608,2.0608,3
2023-05-09 15:56:00,2500.0,2.0604,2.0604,2.0604,2.0608,2.0604,15
2023-05-09 15:57:00,1355.5,2.0592,2.0604,2.0532,2.0604,2.0532,15
2023-05-09 15:58:00,100.0,2.0536,2.0532,2.0536,2.0536,2.0532,2
2023-05-09 16:03:00,200.25,2.0532,2.0532,2.0532,2.0532,2.0532,5
2023-05-09 16:06:00,125.0,2.0532,2.0532,2.0532,2.0532,2.0532,1
2023-05-09 16:07:00,32.75,2.0528,2.053,2.053,2.053,2.053,3
2023-05-09 16:13:00,164.5,2.0528,2.053,2.0528,2.053,2.0528,7
2023-05-09 16:14:00,198.75,2.0532,2.053,2.053,2.053,2.053,4
2023-05-09 16:15:00,389.0,2.0532,2.0528,2.0532,2.0532,2.0528,2
2023-05-09 16:16:00,746.75,2.0528,2.0528,2.0528,2.0528,2.0528,15
2023-05-09 16:18:00,977.5,2.0524,2.0524,2.0524,2.0524,2.0524,4
2023-05-09 16:22:00,1199.0,2.052,2.052,2.0524,2.0524,2.05,8
2023-05-09 16:23:00,1692.5,2.0404,2.04,2.0404,2.0408,2.04,7
2023-05-09 16:24:00,356.75,2.04,2.04,2.04,2.04,2.04,12
2023-05-09 16:25:00,2492.5,2.032,2.032,2.0324,2.0324,2.032,9
2023-05-09 16:31:00,125.0,2.04,2.04,2.04,2.04,2.04,1
2023-05-09 16:35:00,510.75,2.0356,2.04,2.0316,2.04,2.0316,5
2023-05-09 16:36:00,86.0,2.03,2.0296,2.0296,2.0296,2.0296,5
2023-05-09 16:37:00,62.5,2.0296,2.0296,2.0296,2.0296,2.0296,2
2023-05-09 16:39:00,125.5,2.04,2.04,2.04,2.04,2.04,2
2023-05-09 16:43:00,37.5,2.0348,2.0348,2.0348,2.0348,2.0348,1
2023-05-09 16:45:00,125.0,2.04,2.04,2.04,2.04,2.04,1
2023-05-09 16:46:00,153.25,2.0348,2.0348,2.0348,2.0348,2.0348,2
2023-05-09 16:47:00,226.0,2.0236,2.0296,2.0228,2.0296,2.0228,5
2023-05-09 16:51:00,288.75,2.034,2.0316,2.0232,2.04,2.0232,7
2023-05-09 16:53:00,33.0,2.0396,2.0396,2.0396,2.0396,2.0396,2
2023-05-09 16:55:00,1550.0,2.0332,2.0396,2.0164,2.0396,2.0164,8
2023-05-09 16:56:00,311.75,2.024,2.0236,2.024,2.024,2.0236,7
2023-05-09 16:57:00,77.25,2.024,2.024,2.024,2.024,2.024,7
2023-05-09 17:00:00,375.0,2.024,2.0236,2.024,2.024,2.0236,9
2023-05-09 17:02:00,125.0,2.04,2.04,2.04,2.04,2.04,1
2023-05-09 17:04:00,5455.0,2.0564,2.04,2.0224,2.0692,2.0224,31
