t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,166,1.3225,1.32,1.32,1.32,1.32,5
2024-01-04 13:05:00,1000,1.33,1.33,1.33,1.33,1.33,1
2024-01-04 13:38:00,1000,1.3298,1.3298,1.3298,1.3298,1.3298,1
2024-01-04 14:00:00,174,1.32,1.32,1.32,1.32,1.32,3
2024-01-04 14:30:00,1689,1.3102,1.31,1.31,1.31,1.31,29
2024-01-04 14:31:00,1104,1.3191,1.315,1.32,1.32,1.315,14
2024-01-04 14:32:00,6086,1.3226,1.32,1.325,1.325,1.32,9
2024-01-04 14:34:00,212,1.3201,1.32,1.32,1.32,1.32,5
2024-01-04 14:35:00,509,1.3198,1.3199,1.3199,1.3199,1.3199,4
2024-01-04 14:37:00,1346,1.3161,1.32,1.32,1.32,1.315,6
2024-01-04 14:39:00,6277,1.3301,1.3299,1.33,1.33,1.3299,28
2024-01-04 14:40:00,619,1.3292,1.33,1.329,1.33,1.329,4
2024-01-04 14:41:00,110,1.3205,1.32,1.32,1.32,1.32,2
2024-01-04 14:42:00,415,1.3201,1.32,1.3199,1.32,1.3199,5
2024-01-04 14:44:00,2824,1.3276,1.325,1.3282,1.3299,1.325,7
2024-01-04 14:46:00,1410,1.325,1.325,1.325,1.325,1.325,6
2024-01-04 14:47:00,108,1.328,1.3282,1.3282,1.3282,1.3282,3
2024-01-04 14:49:00,695,1.3141,1.32,1.31,1.32,1.31,10
2024-01-04 14:51:00,201,1.32,1.32,1.32,1.32,1.32,3
2024-01-04 14:52:00,1220,1.3256,1.3281,1.325,1.3281,1.325,4
2024-01-04 14:53:00,573,1.3279,1.3282,1.3282,1.3282,1.3282,4
2024-01-04 14:57:00,906,1.32,1.32,1.32,1.32,1.3199,6
2024-01-04 14:59:00,1010,1.315,1.32,1.32,1.32,1.31,7
2024-01-04 15:00:00,200,1.317,1.317,1.317,1.317,1.317,1
2024-01-04 15:04:00,408,1.3256,1.325,1.3258,1.3258,1.325,3
2024-01-04 15:12:00,10475,1.3131,1.32,1.315,1.325,1.31,54
2024-01-04 15:13:00,24047,1.3289,1.32,1.3199,1.33,1.3199,17
2024-01-04 15:14:00,809,1.32,1.32,1.32,1.32,1.32,8
2024-01-04 15:15:00,6100,1.3272,1.32,1.3297,1.3297,1.32,10
2024-01-04 15:18:00,318,1.3124,1.3124,1.3124,1.3124,1.3124,3
2024-01-04 15:23:00,4510,1.32,1.32,1.32,1.32,1.32,2
2024-01-04 15:25:00,200,1.315,1.315,1.315,1.315,1.315,2
2024-01-04 15:26:00,200,1.315,1.315,1.315,1.315,1.315,2
2024-01-04 15:28:00,150,1.32,1.32,1.32,1.32,1.32,1
2024-01-04 15:29:00,705,1.313,1.315,1.31,1.315,1.31,5
2024-01-04 15:30:00,200,1.3196,1.3196,1.3196,1.3196,1.3196,1
2024-01-04 15:31:00,404,1.3193,1.3194,1.3194,1.3194,1.3194,5
2024-01-04 15:32:00,564,1.3162,1.315,1.3119,1.32,1.3119,6
2024-01-04 15:35:00,150,1.3198,1.3198,1.3198,1.3198,1.3198,1
2024-01-04 15:37:00,112,1.32,1.32,1.32,1.32,1.32,2
2024-01-04 15:42:00,187,1.3195,1.3194,1.3194,1.3194,1.3194,8
2024-01-04 15:44:00,1906,1.3181,1.32,1.3199,1.32,1.315,12
2024-01-04 15:46:00,600,1.32,1.32,1.32,1.32,1.32,2
2024-01-04 15:47:00,125,1.32,1.32,1.32,1.32,1.32,1
2024-01-04 15:49:00,340,1.3294,1.3296,1.3296,1.3296,1.3296,2
2024-01-04 15:50:00,499,1.3283,1.3283,1.3283,1.3283,1.3283,1
2024-01-04 15:51:00,2226,1.3165,1.32,1.3166,1.32,1.3166,4
2024-01-04 15:53:00,1000,1.32,1.32,1.32,1.32,1.32,1
2024-01-04 15:54:00,180,1.3283,1.3299,1.3299,1.3299,1.3299,5
2024-01-04 15:55:00,300,1.32,1.32,1.32,1.32,1.32,1
2024-01-04 15:58:00,339,1.3193,1.32,1.32,1.32,1.32,3
2024-01-04 16:02:00,400,1.32,1.32,1.32,1.32,1.32,3
2024-01-04 16:05:00,170,1.3233,1.325,1.325,1.325,1.325,4
2024-01-04 16:12:00,141,1.3262,1.3261,1.3261,1.3261,1.3261,2
2024-01-04 16:15:00,573,1.3285,1.329,1.329,1.329,1.329,5
2024-01-04 16:16:00,5654,1.3371,1.33,1.34,1.34,1.33,37
