t,v,vw,o,c,h,l,n
2023-07-12 12:29:00,1000,1.72,1.72,1.72,1.72,1.72,1
2023-07-12 12:35:00,1000,1.72,1.72,1.72,1.72,1.72,1
2023-07-12 12:40:00,1000,1.69,1.69,1.69,1.69,1.69,1
2023-07-12 12:41:00,200,1.6891,1.7182,1.66,1.7182,1.66,2
2023-07-12 12:55:00,1000,1.72,1.72,1.72,1.72,1.72,1
2023-07-12 13:00:00,625,1.7192,1.7192,1.7192,1.7192,1.7192,2
2023-07-12 13:20:00,100,1.6902,1.6902,1.6902,1.6902,1.6902,1
2023-07-12 13:21:00,200,1.72,1.72,1.72,1.72,1.72,2
2023-07-12 13:24:00,109,1.72,1.72,1.72,1.72,1.72,3
2023-07-12 13:27:00,307,1.7463,1.72,1.76,1.76,1.72,5
2023-07-12 13:30:00,23134,1.7676,1.77,1.755,1.77,1.74,57
2023-07-12 13:31:00,1433,1.7595,1.755,1.76,1.77,1.755,24
2023-07-12 13:32:00,1370,1.7612,1.76,1.77,1.77,1.7565,16
2023-07-12 13:33:00,228,1.7684,1.77,1.77,1.77,1.77,8
2023-07-12 13:34:00,6688,1.7788,1.77,1.7795,1.78,1.77,24
2023-07-12 13:35:00,33990,1.8024,1.78,1.83,1.84,1.78,88
2023-07-12 13:36:00,11717,1.8418,1.82,1.8618,1.87,1.82,47
2023-07-12 13:37:00,28354,1.8495,1.88,1.86,1.88,1.8285,134
2023-07-12 13:38:00,7723,1.8442,1.855,1.83,1.8689,1.83,69
2023-07-12 13:39:00,11426,1.8398,1.84,1.83,1.845,1.83,46
2023-07-12 13:40:00,7018,1.8352,1.835,1.8312,1.8399,1.83,29
2023-07-12 13:41:00,5116,1.8315,1.835,1.83,1.835,1.83,25
2023-07-12 13:42:00,8187,1.8245,1.825,1.82,1.825,1.82,77
2023-07-12 13:43:00,16235,1.8119,1.825,1.795,1.825,1.79,51
2023-07-12 13:44:00,1890,1.7956,1.795,1.795,1.8,1.795,17
2023-07-12 13:45:00,4969,1.7939,1.795,1.79,1.7991,1.79,35
2023-07-12 13:46:00,3406,1.7798,1.7794,1.78,1.78,1.7794,14
2023-07-12 13:47:00,1019,1.7855,1.79,1.78,1.79,1.78,16
2023-07-12 13:48:00,1016,1.7901,1.79,1.79,1.7949,1.79,11
2023-07-12 13:49:00,1746,1.7825,1.7821,1.79,1.79,1.7815,9
2023-07-12 13:50:00,7814,1.7896,1.79,1.79,1.79,1.78,22
2023-07-12 13:51:00,6001,1.7879,1.785,1.786,1.79,1.785,32
2023-07-12 13:52:00,1481,1.7922,1.79,1.7914,1.8,1.79,19
2023-07-12 13:53:00,1905,1.7919,1.79,1.795,1.8,1.79,13
2023-07-12 13:54:00,203,1.795,1.795,1.795,1.795,1.795,7
2023-07-12 13:55:00,2687,1.791,1.79,1.795,1.795,1.79,17
2023-07-12 13:56:00,1069,1.7901,1.79,1.79,1.79,1.79,8
2023-07-12 14:00:00,2840,1.7996,1.795,1.8,1.8,1.795,19
2023-07-12 14:01:00,5378,1.8075,1.8,1.81,1.81,1.8,29
2023-07-12 14:02:00,4502,1.818,1.805,1.81,1.8199,1.805,18
2023-07-12 14:03:00,3966,1.804,1.805,1.79,1.81,1.79,33
2023-07-12 14:04:00,7788,1.7916,1.7973,1.78,1.7973,1.78,10
2023-07-12 14:05:00,711,1.7824,1.7701,1.7873,1.7873,1.7701,4
