t,v,vw,o,c,h,l,n
2023-10-09 11:12:00,208,1.24,1.24,1.24,1.24,1.24,1
2023-10-09 12:00:00,11794,1.2295,1.2418,1.24,1.2418,1.18,24
2023-10-09 12:09:00,1500,1.18,1.18,1.18,1.18,1.18,3
2023-10-09 12:20:00,104,1.23,1.23,1.23,1.23,1.23,2
2023-10-09 12:27:00,777,1.25,1.25,1.25,1.25,1.25,1
2023-10-09 13:08:00,160,1.232,1.232,1.232,1.232,1.232,1
2023-10-09 13:09:00,160,1.2383,1.2383,1.2383,1.2383,1.2383,1
2023-10-09 13:30:00,6797,1.1962,1.2,1.1882,1.2,1.1882,66
2023-10-09 13:32:00,1093,1.2035,1.2029,1.2029,1.2029,1.2029,3
2023-10-09 13:36:00,3327,1.2094,1.2097,1.21,1.21,1.2,5
2023-10-09 13:37:00,3006,1.21,1.21,1.21,1.21,1.21,3
2023-10-09 13:38:00,108,1.2006,1.2,1.2,1.2,1.2,3
2023-10-09 13:39:00,210,1.2005,1.2,1.2,1.2,1.2,3
2023-10-09 13:41:00,1186,1.2164,1.2166,1.2166,1.2166,1.2166,4
2023-10-09 13:42:00,12641,1.2258,1.22,1.225,1.23,1.22,29
2023-10-09 13:43:00,838,1.22,1.22,1.22,1.22,1.22,13
2023-10-09 13:45:00,764,1.2235,1.23,1.2201,1.23,1.2201,5
2023-10-09 13:47:00,106,1.2106,1.21,1.21,1.21,1.21,2
2023-10-09 13:48:00,210,1.224,1.2242,1.2242,1.2242,1.2242,3
2023-10-09 13:51:00,1509,1.21,1.21,1.21,1.21,1.21,12
2023-10-09 13:57:00,166,1.209,1.209,1.209,1.209,1.209,4
2023-10-09 14:02:00,5217,1.2003,1.2,1.2006,1.2006,1.2,3
2023-10-09 14:03:00,12999,1.1913,1.2,1.19,1.2,1.18,39
2023-10-09 14:04:00,237,1.1895,1.19,1.19,1.19,1.19,3
2023-10-09 14:07:00,5332,1.1898,1.1885,1.1899,1.1899,1.1885,6
2023-10-09 14:11:00,250,1.185,1.185,1.185,1.185,1.185,1
2023-10-09 14:12:00,946,1.1895,1.1895,1.19,1.19,1.1895,4
2023-10-09 14:20:00,537,1.1816,1.181,1.181,1.181,1.181,2
2023-10-09 14:23:00,100,1.1862,1.1862,1.1862,1.1862,1.1862,1
2023-10-09 14:25:00,232,1.1813,1.1813,1.1813,1.1813,1.1813,1
2023-10-09 14:35:00,400,1.18,1.18,1.18,1.18,1.18,1
2023-10-09 14:38:00,200,1.19,1.19,1.19,1.19,1.19,1
2023-10-09 14:47:00,1529,1.1885,1.1885,1.1885,1.1885,1.1885,4
2023-10-09 14:48:00,1022,1.18,1.18,1.18,1.18,1.18,2
2023-10-09 14:50:00,140,1.186,1.185,1.185,1.185,1.185,2
2023-10-09 14:57:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-10-09 14:59:00,6702,1.1895,1.185,1.1899,1.1899,1.185,10
2023-10-09 15:00:00,541,1.1889,1.1895,1.1895,1.1895,1.1895,4
2023-10-09 15:04:00,2438,1.1848,1.19,1.1811,1.19,1.1811,6
2023-10-09 15:05:00,110,1.1808,1.18,1.18,1.18,1.18,2
2023-10-09 15:06:00,1880,1.19,1.19,1.19,1.19,1.19,10
2023-10-09 15:10:00,353,1.19,1.19,1.19,1.19,1.19,3
2023-10-09 15:11:00,594,1.1902,1.19,1.19,1.1908,1.19,4
2023-10-09 15:17:00,7829,1.1903,1.1901,1.19,1.1907,1.19,5
2023-10-09 15:21:00,2051,1.1979,1.198,1.198,1.198,1.198,3
2023-10-09 15:22:00,125,1.19,1.19,1.19,1.19,1.19,1
2023-10-09 15:25:00,700,1.19,1.19,1.19,1.19,1.19,1
2023-10-09 15:28:00,1102,1.1939,1.1999,1.1933,1.1999,1.1933,4
2023-10-09 15:31:00,210,1.19,1.19,1.19,1.19,1.19,3
2023-10-09 15:37:00,1100,1.18,1.18,1.18,1.18,1.18,2
2023-10-09 15:38:00,390,1.19,1.19,1.19,1.19,1.19,6
2023-10-09 15:40:00,100,1.1999,1.1999,1.1999,1.1999,1.1999,1
2023-10-09 15:48:00,125,1.19,1.19,1.19,1.19,1.19,1
2023-10-09 15:49:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-10-09 15:56:00,500,1.189,1.189,1.189,1.189,1.189,1
2023-10-09 16:03:00,6344,1.1802,1.185,1.18,1.19,1.18,25
2023-10-09 16:04:00,1100,1.189,1.189,1.185,1.1899,1.185,3
2023-10-09 16:07:00,3000,1.1813,1.1807,1.18,1.185,1.18,3
2023-10-09 16:09:00,101,1.1801,1.18,1.18,1.18,1.18,2
2023-10-09 16:12:00,750,1.189,1.19,1.185,1.19,1.185,5
2023-10-09 16:16:00,2000,1.186,1.18,1.1899,1.1899,1.18,4
2023-10-09 16:17:00,1802,1.1879,1.1886,1.185,1.1899,1.185,5
2023-10-09 16:18:00,650,1.19,1.19,1.19,1.19,1.19,4
2023-10-09 16:21:00,1100,1.189,1.18,1.1899,1.1899,1.18,3
2023-10-09 16:22:00,1955,1.1918,1.19,1.195,1.195,1.19,6
