t,v,vw,o,c,h,l,n
2023-06-12 11:24:00,500.0,1.618,1.616,1.62,1.62,1.616,3
2023-06-12 11:25:00,417.5,1.62,1.62,1.62,1.62,1.62,1
2023-06-12 11:57:00,1375.0,1.6172,1.612,1.69,1.69,1.612,6
2023-06-12 12:00:00,4914.0,1.6192,1.6196,1.612,1.62,1.608,15
2023-06-12 12:02:00,250.0,1.6516,1.6516,1.6516,1.6516,1.6516,1
2023-06-12 12:04:00,57.5,1.69,1.69,1.69,1.69,1.69,1
2023-06-12 12:19:00,25.0,1.6928,1.6928,1.6928,1.6928,1.6928,1
2023-06-12 12:29:00,25.0,1.64,1.64,1.64,1.64,1.64,1
2023-06-12 12:38:00,25.0,1.6128,1.6128,1.6128,1.6128,1.6128,1
2023-06-12 12:56:00,2362.25,1.6924,1.6924,1.6924,1.6924,1.6924,1
2023-06-12 13:00:00,1250.0,1.6132,1.6132,1.6132,1.6132,1.6132,1
2023-06-12 13:11:00,27.5,1.6844,1.6916,1.6916,1.6916,1.6916,2
2023-06-12 13:24:00,50.0,1.6896,1.688,1.6912,1.6912,1.688,2
2023-06-12 13:27:00,285.0,1.6752,1.6752,1.6752,1.6752,1.6752,1
2023-06-12 13:30:00,20389.0,1.69,1.7,1.64,1.7,1.64,101
2023-06-12 13:31:00,300.0,1.6404,1.6404,1.6404,1.6404,1.6404,1
2023-06-12 13:32:00,1468.75,1.6592,1.6404,1.64,1.6796,1.64,26
2023-06-12 13:33:00,631.5,1.6404,1.64,1.64,1.64,1.64,5
2023-06-12 13:34:00,431.5,1.6408,1.64,1.6404,1.6404,1.64,13
2023-06-12 13:35:00,1116.25,1.6488,1.6796,1.64,1.6796,1.64,23
2023-06-12 13:36:00,394.5,1.6484,1.64,1.6736,1.6736,1.64,11
2023-06-12 13:37:00,394.5,1.6392,1.64,1.6384,1.64,1.6384,13
2023-06-12 13:38:00,437.5,1.6572,1.6648,1.66,1.6648,1.64,3
2023-06-12 13:39:00,3369.75,1.64,1.64,1.62,1.64,1.62,20
2023-06-12 13:40:00,546.75,1.6252,1.62,1.64,1.64,1.618,14
2023-06-12 13:41:00,166.25,1.6208,1.6292,1.618,1.6292,1.618,4
2023-06-12 13:42:00,313.25,1.6284,1.6284,1.6284,1.6284,1.6284,3
2023-06-12 13:43:00,234.0,1.624,1.62,1.62,1.6308,1.62,8
2023-06-12 13:44:00,215.5,1.6204,1.62,1.62,1.62,1.62,7
2023-06-12 13:45:00,238.5,1.6208,1.62,1.6204,1.6204,1.62,9
2023-06-12 13:46:00,133.0,1.6212,1.6204,1.6204,1.6204,1.6204,4
2023-06-12 13:47:00,802.25,1.6336,1.6204,1.6286,1.6368,1.6204,7
2023-06-12 13:49:00,545.5,1.6228,1.6284,1.628,1.6284,1.6204,6
2023-06-12 13:50:00,260.0,1.624,1.6252,1.624,1.6252,1.624,4
2023-06-12 13:51:00,3499.25,1.628,1.6276,1.6284,1.6284,1.626,29
2023-06-12 13:52:00,125.0,1.626,1.626,1.626,1.626,1.626,2
2023-06-12 13:53:00,66.25,1.63,1.6284,1.6314,1.6314,1.6284,5
2023-06-12 13:54:00,263.0,1.6272,1.626,1.6314,1.6314,1.626,6
2023-06-12 13:55:00,750.0,1.6304,1.6314,1.626,1.6314,1.626,4
2023-06-12 13:56:00,799.5,1.6404,1.6314,1.68,1.68,1.6314,14
2023-06-12 14:00:00,2130.75,1.68,1.68,1.6804,1.684,1.68,18
2023-06-12 14:01:00,1136.5,1.6712,1.68,1.6652,1.68,1.6444,32
2023-06-12 14:02:00,901.25,1.6816,1.6816,1.6816,1.6816,1.6816,3
2023-06-12 14:03:00,677.75,1.68,1.68,1.68,1.68,1.68,10
2023-06-12 14:04:00,1068.25,1.6816,1.6836,1.68,1.6836,1.68,10
2023-06-12 14:05:00,75.5,1.6796,1.68,1.68,1.68,1.68,2
2023-06-12 14:06:00,50.0,1.6828,1.6828,1.6828,1.6828,1.6828,1
2023-06-12 14:07:00,182.5,1.6504,1.6468,1.6468,1.6672,1.6468,5
2023-06-12 14:08:00,45.5,1.6544,1.6468,1.6468,1.6468,1.6468,3
