t,v,vw,o,c,h,l,n
2024-05-13 10:52:00,130,1.76,1.76,1.76,1.76,1.76,1
2024-05-13 12:00:00,244,1.7717,1.76,1.76,1.76,1.76,8
2024-05-13 12:31:00,250,1.7716,1.77,1.77,1.77,1.77,2
2024-05-13 12:40:00,101,1.77,1.77,1.77,1.77,1.77,2
2024-05-13 13:04:00,2605,1.7606,1.76,1.76,1.76,1.76,2
2024-05-13 13:24:00,204,1.7894,1.7891,1.79,1.79,1.7891,3
2024-05-13 13:30:00,15677,1.7768,1.78,1.77,1.78,1.77,46
2024-05-13 13:31:00,2659,1.7637,1.765,1.7693,1.7693,1.76,14
2024-05-13 13:32:00,514,1.7739,1.775,1.77,1.775,1.77,6
2024-05-13 13:33:00,250,1.77,1.77,1.77,1.77,1.77,1
2024-05-13 13:34:00,5419,1.7819,1.7883,1.78,1.79,1.78,20
2024-05-13 13:35:00,2873,1.783,1.78,1.7884,1.7884,1.78,11
2024-05-13 13:36:00,6102,1.7816,1.785,1.785,1.785,1.78,25
2024-05-13 13:38:00,2331,1.7816,1.79,1.79,1.79,1.7802,5
2024-05-13 13:40:00,11644,1.7908,1.79,1.7901,1.795,1.79,18
2024-05-13 13:41:00,4214,1.7927,1.79,1.795,1.8,1.79,17
2024-05-13 13:42:00,22069,1.8,1.7999,1.8,1.801,1.795,35
2024-05-13 13:43:00,3873,1.8059,1.8,1.8099,1.8099,1.8,13
2024-05-13 13:44:00,6763,1.8045,1.8079,1.8088,1.8088,1.8,17
2024-05-13 13:45:00,750,1.8007,1.8,1.8,1.8,1.8,2
2024-05-13 13:46:00,1804,1.8027,1.805,1.8013,1.805,1.8013,3
2024-05-13 13:47:00,1835,1.8016,1.8,1.805,1.805,1.8,7
2024-05-13 13:48:00,1959,1.8009,1.8,1.801,1.805,1.8,7
2024-05-13 13:49:00,6990,1.8,1.8,1.8,1.8,1.8,20
2024-05-13 13:52:00,10357,1.8102,1.81,1.8103,1.8122,1.81,16
2024-05-13 13:55:00,2200,1.8118,1.8116,1.8157,1.8157,1.81,7
2024-05-13 13:57:00,2949,1.82,1.82,1.82,1.82,1.82,14
2024-05-13 13:58:00,3704,1.8201,1.82,1.82,1.82,1.82,12
2024-05-13 13:59:00,6834,1.83,1.83,1.83,1.83,1.83,13
2024-05-13 14:00:00,2256,1.8301,1.83,1.83,1.83,1.83,23
2024-05-13 14:01:00,9135,1.8277,1.83,1.8208,1.83,1.82,24
2024-05-13 14:02:00,1568,1.8201,1.82,1.82,1.82,1.82,11
2024-05-13 14:03:00,3845,1.827,1.825,1.8267,1.8299,1.825,14
2024-05-13 14:04:00,4375,1.8201,1.82,1.82,1.82,1.82,14
2024-05-13 14:06:00,915,1.83,1.83,1.83,1.83,1.83,2
2024-05-13 14:08:00,148,1.8234,1.8222,1.8222,1.8222,1.8222,5
2024-05-13 14:09:00,295,1.828,1.83,1.83,1.83,1.83,7
2024-05-13 14:10:00,1813,1.82,1.82,1.82,1.82,1.82,8
2024-05-13 14:11:00,874,1.8203,1.82,1.82,1.82,1.82,12
2024-05-13 14:12:00,3256,1.8201,1.82,1.82,1.8227,1.82,7
2024-05-13 14:13:00,867,1.8167,1.82,1.815,1.82,1.815,5
2024-05-13 14:14:00,1999,1.8103,1.817,1.8077,1.817,1.8077,11
2024-05-13 14:15:00,150,1.8032,1.8032,1.8032,1.8032,1.8032,2
2024-05-13 14:17:00,7910,1.81,1.81,1.81,1.81,1.81,15
2024-05-13 14:18:00,1437,1.8196,1.815,1.82,1.82,1.815,6
2024-05-13 14:19:00,110,1.8154,1.815,1.815,1.815,1.815,2
2024-05-13 14:20:00,1514,1.815,1.815,1.815,1.815,1.815,2
2024-05-13 14:21:00,172,1.8155,1.8172,1.8172,1.8172,1.8172,4
2024-05-13 14:22:00,500,1.8182,1.8182,1.8182,1.8182,1.8182,1
2024-05-13 14:24:00,529,1.8103,1.81,1.81,1.81,1.81,5
2024-05-13 14:27:00,274,1.811,1.81,1.81,1.81,1.81,2
