t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,421,1.3281,1.3491,1.32,1.3491,1.32,5
2023-10-02 12:26:00,200,1.35,1.35,1.35,1.35,1.35,1
2023-10-02 13:30:00,11363,1.3215,1.32,1.32,1.33,1.32,98
2023-10-02 13:31:00,350,1.3228,1.325,1.32,1.325,1.32,4
2023-10-02 13:33:00,1288,1.3294,1.3294,1.3294,1.3294,1.3294,5
2023-10-02 13:36:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-10-02 13:37:00,234,1.3208,1.32,1.32,1.32,1.32,4
2023-10-02 13:38:00,2354,1.3196,1.32,1.31,1.32,1.31,12
2023-10-02 13:39:00,14302,1.31,1.31,1.31,1.31,1.31,27
2023-10-02 13:40:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-10-02 13:42:00,3111,1.3001,1.3,1.3,1.3,1.3,11
2023-10-02 13:43:00,5803,1.3,1.3,1.3,1.3,1.3,35
2023-10-02 13:44:00,40527,1.2923,1.3,1.298,1.3,1.29,34
2023-10-02 13:45:00,1015,1.29,1.29,1.29,1.29,1.29,3
2023-10-02 13:46:00,425,1.2888,1.29,1.285,1.29,1.285,7
2023-10-02 13:47:00,200,1.2895,1.2891,1.29,1.29,1.2891,2
2023-10-02 13:48:00,1234,1.2894,1.2895,1.2895,1.2895,1.2895,3
2023-10-02 13:49:00,214,1.2895,1.2894,1.29,1.29,1.2894,7
2023-10-02 13:50:00,1393,1.2887,1.2882,1.29,1.29,1.2882,4
2023-10-02 13:51:00,1242,1.2845,1.2813,1.285,1.285,1.2813,6
2023-10-02 13:54:00,1100,1.2898,1.2898,1.2898,1.2898,1.2898,3
2023-10-02 13:55:00,802,1.2897,1.29,1.29,1.29,1.2894,10
2023-10-02 13:56:00,100,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-10-02 13:58:00,203,1.2894,1.289,1.289,1.289,1.289,3
2023-10-02 13:59:00,269,1.2905,1.29,1.29,1.29,1.29,10
2023-10-02 14:00:00,500,1.32,1.32,1.32,1.32,1.32,2
2023-10-02 14:04:00,635,1.2957,1.3,1.29,1.3,1.29,14
2023-10-02 14:05:00,200,1.29,1.29,1.29,1.29,1.29,3
2023-10-02 14:07:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-10-02 14:10:00,7207,1.2801,1.28,1.2899,1.2899,1.275,36
2023-10-02 14:11:00,605,1.2886,1.2865,1.289,1.289,1.2865,4
2023-10-02 14:12:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-10-02 14:14:00,806,1.2862,1.28,1.29,1.29,1.28,8
2023-10-02 14:15:00,226,1.2864,1.2864,1.2864,1.2864,1.2864,2
2023-10-02 14:16:00,388,1.2893,1.2893,1.2893,1.2893,1.2893,1
2023-10-02 14:18:00,2247,1.2883,1.2801,1.2899,1.29,1.2801,17
2023-10-02 14:19:00,113,1.2891,1.2899,1.2899,1.2899,1.2899,2
2023-10-02 14:21:00,2120,1.2898,1.29,1.2855,1.29,1.2855,4
2023-10-02 14:23:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-10-02 14:26:00,1790,1.28,1.28,1.28,1.28,1.28,9
2023-10-02 14:27:00,205,1.2808,1.2806,1.2806,1.2806,1.2806,2
2023-10-02 14:29:00,140,1.29,1.29,1.29,1.29,1.29,1
2023-10-02 14:30:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-10-02 14:32:00,1425,1.273,1.28,1.275,1.28,1.27,14
2023-10-02 14:33:00,3912,1.2779,1.275,1.28,1.28,1.275,17
2023-10-02 14:34:00,1526,1.2863,1.2871,1.28,1.2887,1.28,6
2023-10-02 14:35:00,13184,1.2775,1.28,1.275,1.2801,1.27,62
2023-10-02 14:39:00,603,1.2776,1.275,1.2781,1.2781,1.275,5
2023-10-02 14:42:00,227,1.2764,1.275,1.275,1.275,1.275,8
2023-10-02 14:44:00,139,1.2762,1.275,1.275,1.275,1.275,7
2023-10-02 14:46:00,919,1.2799,1.28,1.28,1.28,1.28,17
2023-10-02 14:47:00,792,1.2799,1.28,1.28,1.28,1.28,13
2023-10-02 14:48:00,2220,1.28,1.28,1.28,1.28,1.2799,14
2023-10-02 14:49:00,2428,1.2716,1.2799,1.27,1.2799,1.27,5
2023-10-02 14:55:00,215,1.2788,1.28,1.28,1.28,1.28,3
2023-10-02 14:57:00,270,1.2707,1.27,1.27,1.27,1.27,2
2023-10-02 14:58:00,2580,1.2704,1.27,1.27,1.27,1.27,20
2023-10-02 15:00:00,111,1.2748,1.275,1.275,1.275,1.275,5
2023-10-02 15:01:00,202,1.2724,1.2723,1.2723,1.2723,1.2723,2
2023-10-02 15:05:00,3869,1.28,1.28,1.28,1.28,1.28,24
2023-10-02 15:07:00,3714,1.2803,1.2801,1.2801,1.2801,1.2801,5
2023-10-02 15:08:00,4885,1.2868,1.2899,1.28,1.2899,1.28,23
2023-10-02 15:09:00,333,1.2801,1.2801,1.2801,1.2801,1.2801,3
2023-10-02 15:11:00,3350,1.2804,1.2804,1.28,1.2809,1.28,8
2023-10-02 15:12:00,404,1.2855,1.285,1.29,1.29,1.285,7
2023-10-02 15:13:00,346,1.2863,1.285,1.285,1.285,1.285,8
2023-10-02 15:14:00,131,1.2801,1.28,1.28,1.28,1.28,4
