t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,4204,1.0468,1.03,1.043,1.05,1.03,13
2023-10-24 13:31:00,452,1.04,1.04,1.04,1.04,1.04,4
2023-10-24 13:34:00,555,1.0482,1.048,1.0495,1.0495,1.048,4
2023-10-24 13:36:00,2453,1.05,1.05,1.05,1.05,1.05,11
2023-10-24 13:37:00,300,1.04,1.04,1.04,1.04,1.04,1
2023-10-24 13:38:00,1555,1.0547,1.05,1.055,1.06,1.05,6
2023-10-24 13:39:00,1740,1.0601,1.058,1.0605,1.0605,1.058,7
2023-10-24 13:41:00,1180,1.0604,1.065,1.06,1.065,1.06,4
2023-10-24 13:43:00,700,1.0582,1.0575,1.0599,1.0599,1.0575,2
2023-10-24 13:44:00,229,1.0579,1.0598,1.0598,1.0598,1.0598,6
2023-10-24 13:53:00,2146,1.0398,1.04,1.045,1.045,1.03,22
2023-10-24 14:01:00,700,1.0496,1.0496,1.0496,1.0496,1.0496,1
2023-10-24 14:05:00,1146,1.0338,1.04,1.03,1.04,1.03,11
2023-10-24 14:06:00,2009,1.03,1.03,1.03,1.03,1.03,3
2023-10-24 14:07:00,500,1.0399,1.0399,1.0399,1.0399,1.0399,1
2023-10-24 14:10:00,437,1.0304,1.0304,1.0304,1.0304,1.0304,3
2023-10-24 14:13:00,1202,1.05,1.05,1.05,1.05,1.05,5
2023-10-24 14:21:00,152,1.0499,1.05,1.05,1.05,1.05,3
2023-10-24 14:24:00,785,1.0406,1.0406,1.0406,1.0406,1.0406,4
2023-10-24 14:27:00,418,1.0448,1.0416,1.0502,1.0502,1.0416,4
2023-10-24 14:31:00,146,1.057,1.0571,1.0571,1.0571,1.0571,4
2023-10-24 14:43:00,731,1.0549,1.055,1.055,1.055,1.055,9
2023-10-24 14:46:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-10-24 14:49:00,600,1.0521,1.0505,1.06,1.06,1.0505,2
2023-10-24 14:50:00,3523,1.061,1.06,1.07,1.07,1.06,19
2023-10-24 14:51:00,1100,1.0635,1.0606,1.07,1.07,1.0606,4
2023-10-24 15:00:00,1403,1.0604,1.065,1.06,1.065,1.06,10
2023-10-24 15:04:00,509,1.0507,1.0506,1.0506,1.0506,1.0506,2
2023-10-24 15:05:00,404,1.055,1.055,1.055,1.055,1.055,1
2023-10-24 15:09:00,300,1.055,1.055,1.055,1.055,1.055,1
2023-10-24 15:10:00,254,1.0508,1.0507,1.0507,1.0507,1.0507,2
2023-10-24 15:12:00,500,1.0507,1.0507,1.0507,1.0507,1.0507,1
2023-10-24 15:32:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-10-24 15:41:00,192,1.045,1.045,1.045,1.045,1.045,3
2023-10-24 15:43:00,184,1.0401,1.0401,1.0401,1.0401,1.0401,2
2023-10-24 15:44:00,886,1.0499,1.0491,1.05,1.05,1.0491,8
2023-10-24 15:45:00,5336,1.0411,1.05,1.0401,1.05,1.0401,5
2023-10-24 16:19:00,108,1.0407,1.04,1.04,1.04,1.04,2
2023-10-24 16:30:00,13000,1.0409,1.04,1.04,1.05,1.04,32
2023-10-24 16:33:00,2289,1.0498,1.0495,1.05,1.05,1.0495,7
2023-10-24 16:34:00,300,1.0533,1.05,1.06,1.06,1.05,2
2023-10-24 16:37:00,1806,1.0587,1.0576,1.06,1.06,1.0576,9
2023-10-24 16:38:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-24 16:39:00,8100,1.0688,1.0699,1.07,1.07,1.065,27
2023-10-24 16:40:00,992,1.07,1.07,1.07,1.07,1.07,8
2023-10-24 16:41:00,236,1.0622,1.0622,1.0622,1.0622,1.0622,1
2023-10-24 16:42:00,11347,1.0611,1.06,1.07,1.07,1.06,8
2023-10-24 16:47:00,1075,1.0713,1.0707,1.0707,1.0707,1.0707,2
2023-10-24 16:48:00,1211,1.0701,1.0701,1.0701,1.0701,1.0701,1
2023-10-24 16:52:00,2267,1.0662,1.07,1.06,1.07,1.06,21
2023-10-24 16:53:00,1737,1.0652,1.0652,1.0652,1.0652,1.0652,3
2023-10-24 16:55:00,100,1.0606,1.0606,1.0606,1.0606,1.0606,1
2023-10-24 17:04:00,3301,1.0676,1.07,1.067,1.07,1.0663,6
2023-10-24 17:06:00,308,1.0619,1.0601,1.0601,1.0601,1.0601,4
2023-10-24 17:07:00,338,1.0699,1.0699,1.07,1.07,1.0699,3
2023-10-24 17:09:00,250,1.0656,1.0656,1.0656,1.0656,1.0656,2
2023-10-24 17:10:00,110,1.07,1.07,1.07,1.07,1.07,2
2023-10-24 17:14:00,300,1.07,1.07,1.07,1.07,1.07,1
2023-10-24 17:18:00,1202,1.06,1.06,1.06,1.06,1.06,3
2023-10-24 17:20:00,931,1.0761,1.07,1.0798,1.0798,1.07,8
2023-10-24 17:22:00,507,1.0699,1.07,1.07,1.07,1.07,3
2023-10-24 17:26:00,212,1.0769,1.0773,1.0773,1.0773,1.0773,2
2023-10-24 17:27:00,350,1.0775,1.0765,1.08,1.08,1.0765,2
2023-10-24 17:28:00,124,1.0796,1.08,1.08,1.08,1.08,3
2023-10-24 17:30:00,115,1.0791,1.0792,1.0792,1.0792,1.0792,2
2023-10-24 17:32:00,1010,1.072,1.072,1.072,1.072,1.072,3
2023-10-24 17:34:00,2566,1.0775,1.08,1.08,1.08,1.075,6
2023-10-24 17:40:00,2120,1.0748,1.075,1.0713,1.075,1.0713,2
2023-10-24 17:44:00,700,1.08,1.08,1.08,1.08,1.08,3
2023-10-24 17:52:00,370,1.08,1.08,1.08,1.08,1.08,4
2023-10-24 17:54:00,2000,1.08,1.08,1.08,1.08,1.08,3
2023-10-24 17:55:00,3201,1.0806,1.08,1.09,1.09,1.08,3
2023-10-24 17:57:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-10-24 17:58:00,100,1.089,1.089,1.089,1.089,1.089,1
2023-10-24 18:00:00,309,1.0836,1.0804,1.09,1.09,1.0804,4
2023-10-24 18:01:00,140,1.085,1.085,1.085,1.085,1.085,1
2023-10-24 18:02:00,5517,1.0831,1.085,1.085,1.09,1.08,8
2023-10-24 18:03:00,1326,1.0806,1.0801,1.08,1.0801,1.08,11
2023-10-24 18:04:00,2547,1.0804,1.0801,1.08,1.085,1.08,26
2023-10-24 18:08:00,335,1.0709,1.0709,1.0709,1.0709,1.0709,3
2023-10-24 18:13:00,1067,1.0751,1.075,1.075,1.075,1.075,4
2023-10-24 18:17:00,1450,1.071,1.07,1.08,1.08,1.07,5
2023-10-24 18:18:00,126,1.0713,1.07,1.07,1.07,1.07,4
2023-10-24 18:29:00,236,1.0701,1.07,1.07,1.07,1.07,5
2023-10-24 18:34:00,125,1.075,1.075,1.075,1.075,1.075,1
2023-10-24 18:35:00,10634,1.0811,1.08,1.088,1.09,1.0786,18
2023-10-24 18:36:00,419,1.0892,1.0882,1.09,1.09,1.0882,4
2023-10-24 18:39:00,4970,1.085,1.09,1.0807,1.09,1.0807,60
2023-10-24 18:40:00,533,1.0975,1.09,1.1,1.1,1.09,3
2023-10-24 18:42:00,1025,1.0898,1.09,1.0901,1.0901,1.09,7
2023-10-24 18:44:00,1900,1.0806,1.0806,1.0806,1.0806,1.0806,1
2023-10-24 18:46:00,1000,1.085,1.085,1.085,1.085,1.085,2
2023-10-24 18:50:00,1002,1.085,1.085,1.085,1.085,1.085,2
2023-10-24 18:56:00,617,1.08,1.08,1.08,1.08,1.08,9
2023-10-24 19:01:00,2043,1.0771,1.08,1.0784,1.0801,1.07,22
2023-10-24 19:08:00,200,1.0724,1.07,1.0747,1.0747,1.07,2
2023-10-24 19:09:00,167,1.0714,1.0714,1.0714,1.0714,1.0714,2
2023-10-24 19:15:00,269,1.0717,1.0711,1.0711,1.0711,1.0711,2
2023-10-24 19:21:00,101,1.08,1.08,1.08,1.08,1.08,2
2023-10-24 19:22:00,102,1.07,1.07,1.07,1.07,1.07,3
2023-10-24 19:25:00,903,1.08,1.08,1.08,1.08,1.08,8
2023-10-24 19:27:00,1422,1.08,1.08,1.08,1.08,1.08,10
2023-10-24 19:31:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-24 19:36:00,394,1.0881,1.09,1.09,1.09,1.09,5
2023-10-24 19:38:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-10-24 19:40:00,1578,1.0747,1.09,1.0701,1.09,1.0701,8
2023-10-24 19:42:00,856,1.0806,1.08,1.08,1.085,1.08,9
