t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,103,2.0815,2.08,2.08,2.08,2.08,2
2024-02-29 13:05:00,104,2.12,2.12,2.12,2.12,2.12,2
2024-02-29 13:06:00,1100,2.09,2.09,2.09,2.09,2.09,1
2024-02-29 14:30:00,8694,2.0791,2.08,2.07,2.08,2.07,61
2024-02-29 14:31:00,9876,2.0611,2.065,2.065,2.07,2.06,24
2024-02-29 14:32:00,3856,2.0743,2.07,2.08,2.09,2.0678,29
2024-02-29 14:33:00,7256,2.0824,2.085,2.08,2.09,2.07,39
2024-02-29 14:34:00,10452,2.0938,2.09,2.09,2.1,2.088,32
2024-02-29 14:35:00,17897,2.102,2.1,2.105,2.11,2.095,67
2024-02-29 14:36:00,8111,2.1003,2.105,2.1,2.105,2.1,17
2024-02-29 14:37:00,13705,2.1167,2.105,2.12,2.12,2.1,31
2024-02-29 14:38:00,7968,2.1178,2.115,2.11,2.12,2.11,29
2024-02-29 14:39:00,8603,2.1102,2.11,2.11,2.1114,2.11,26
2024-02-29 14:40:00,8700,2.1081,2.11,2.11,2.12,2.105,32
2024-02-29 14:41:00,3150,2.1093,2.1101,2.105,2.1101,2.1,12
2024-02-29 14:42:00,17035,2.1016,2.11,2.1,2.11,2.1,72
2024-02-29 14:43:00,8671,2.1074,2.1,2.11,2.118,2.1,34
2024-02-29 14:44:00,2461,2.1163,2.11,2.1191,2.1191,2.11,13
2024-02-29 14:45:00,9687,2.1129,2.12,2.1,2.12,2.1,35
2024-02-29 14:46:00,12701,2.1077,2.1,2.11,2.11,2.1,40
2024-02-29 14:47:00,909,2.1022,2.1,2.105,2.105,2.1,11
2024-02-29 14:48:00,10561,2.1137,2.11,2.11,2.119,2.1,39
2024-02-29 14:49:00,1527,2.1099,2.115,2.105,2.115,2.105,22
2024-02-29 14:50:00,15200,2.1101,2.1088,2.11,2.115,2.1088,76
2024-02-29 14:51:00,1001,2.11,2.11,2.11,2.11,2.11,2
2024-02-29 14:52:00,457,2.1105,2.11,2.11,2.11,2.11,6
2024-02-29 14:53:00,9267,2.1062,2.1171,2.1075,2.1171,2.1,30
2024-02-29 14:54:00,3234,2.1,2.1,2.1,2.1,2.1,17
2024-02-29 14:55:00,3581,2.0981,2.095,2.1,2.105,2.095,15
2024-02-29 14:56:00,709,2.1007,2.1,2.1,2.1,2.1,7
2024-02-29 14:57:00,34039,2.1156,2.105,2.1,2.13,2.1,122
2024-02-29 14:58:00,5045,2.1099,2.1099,2.1099,2.1099,2.1099,3
2024-02-29 14:59:00,13207,2.1053,2.1,2.11,2.11,2.1,56
2024-02-29 15:00:00,2570,2.1038,2.105,2.105,2.105,2.1001,7
2024-02-29 15:01:00,11787,2.1003,2.1,2.105,2.105,2.1,15
2024-02-29 15:02:00,2236,2.0974,2.1,2.095,2.1,2.095,18
2024-02-29 15:04:00,4416,2.1112,2.11,2.12,2.12,2.11,27
2024-02-29 15:05:00,3792,2.1152,2.1296,2.11,2.1296,2.11,28
2024-02-29 15:06:00,379,2.1124,2.115,2.11,2.115,2.11,6
2024-02-29 15:07:00,399,2.1122,2.1118,2.1118,2.1118,2.1118,4
2024-02-29 15:10:00,3065,2.1056,2.11,2.1008,2.11,2.1,24
2024-02-29 15:12:00,331,2.09,2.09,2.09,2.09,2.09,5
2024-02-29 15:13:00,1606,2.09,2.09,2.09,2.09,2.09,4
2024-02-29 15:14:00,3952,2.0827,2.0807,2.0849,2.0849,2.0807,9
2024-02-29 15:15:00,200,2.08,2.08,2.08,2.08,2.08,2
2024-02-29 15:16:00,127,2.089,2.09,2.09,2.09,2.09,3
2024-02-29 15:18:00,367,2.0891,2.09,2.09,2.09,2.09,5
2024-02-29 15:19:00,383,2.0907,2.09,2.09,2.09,2.09,7
2024-02-29 15:21:00,453,2.0852,2.09,2.08,2.09,2.08,9
2024-02-29 15:22:00,24725,2.0983,2.09,2.1,2.1,2.0899,121
2024-02-29 15:26:00,4984,2.0999,2.0999,2.0999,2.0999,2.0999,6
2024-02-29 15:27:00,7285,2.1086,2.105,2.105,2.11,2.1,36
2024-02-29 15:28:00,13932,2.1117,2.1195,2.11,2.1195,2.1098,32
2024-02-29 15:29:00,9514,2.1261,2.115,2.1299,2.1299,2.115,20
2024-02-29 15:30:00,2469,2.129,2.125,2.1285,2.13,2.125,9
2024-02-29 15:31:00,5890,2.1338,2.13,2.14,2.15,2.13,47
2024-02-29 15:32:00,2761,2.1409,2.145,2.14,2.145,2.14,23
2024-02-29 15:33:00,1973,2.1303,2.13,2.125,2.135,2.125,23
2024-02-29 15:34:00,803,2.1216,2.13,2.12,2.13,2.12,4
2024-02-29 15:36:00,505,2.1301,2.13,2.13,2.13,2.13,5
2024-02-29 15:37:00,344,2.1337,2.135,2.1313,2.135,2.1313,6
2024-02-29 15:38:00,2766,2.1294,2.1399,2.12,2.14,2.12,31
2024-02-29 15:39:00,6000,2.1201,2.1201,2.1201,2.1201,2.1201,1
2024-02-29 15:42:00,520,2.1299,2.13,2.13,2.13,2.13,7
2024-02-29 15:45:00,3020,2.1193,2.12,2.115,2.12,2.115,29
2024-02-29 15:46:00,124,2.115,2.115,2.115,2.115,2.115,4
2024-02-29 15:47:00,252,2.11,2.11,2.11,2.11,2.11,5
2024-02-29 15:48:00,105,2.1114,2.1114,2.1114,2.1114,2.1114,2
2024-02-29 15:49:00,650,2.1185,2.1185,2.1185,2.1185,2.1185,1
2024-02-29 15:50:00,409,2.1102,2.11,2.11,2.11,2.11,5
2024-02-29 15:54:00,185,2.1125,2.1125,2.1125,2.1125,2.1125,2
2024-02-29 15:55:00,1330,2.1077,2.11,2.1,2.11,2.1,17
2024-02-29 15:56:00,550,2.1046,2.105,2.105,2.105,2.105,3
2024-02-29 15:57:00,255,2.102,2.1019,2.1019,2.1019,2.1019,2
2024-02-29 16:01:00,897,2.1,2.1,2.1,2.1,2.1,19
2024-02-29 16:04:00,2110,2.0869,2.09,2.08,2.09,2.08,15
2024-02-29 16:05:00,1160,2.0805,2.08,2.08,2.08,2.08,13
2024-02-29 16:07:00,562,2.08,2.08,2.08,2.08,2.08,5
2024-02-29 16:09:00,165,2.0812,2.08,2.08,2.08,2.08,6
2024-02-29 16:12:00,1310,2.0884,2.09,2.08,2.09,2.08,9
2024-02-29 16:14:00,3016,2.085,2.085,2.085,2.085,2.085,4
2024-02-29 16:18:00,100,2.085,2.085,2.085,2.085,2.085,1
2024-02-29 16:19:00,6352,2.0799,2.08,2.075,2.08,2.075,25
2024-02-29 16:20:00,962,2.0743,2.0797,2.075,2.0797,2.07,13
2024-02-29 16:24:00,513,2.0721,2.075,2.07,2.075,2.07,4
2024-02-29 16:26:00,478,2.0704,2.0701,2.0701,2.0701,2.0701,3
2024-02-29 16:28:00,114,2.0707,2.07,2.07,2.07,2.07,3
2024-02-29 16:29:00,143,2.0763,2.075,2.075,2.075,2.075,5
2024-02-29 16:30:00,2602,2.0683,2.07,2.065,2.07,2.065,22
2024-02-29 16:31:00,4005,2.0699,2.07,2.0699,2.07,2.0699,10
2024-02-29 16:32:00,126,2.0775,2.0775,2.0775,2.0775,2.0775,2
2024-02-29 16:33:00,246,2.0748,2.075,2.075,2.075,2.075,4
2024-02-29 16:34:00,266,2.0793,2.08,2.08,2.08,2.08,7
2024-02-29 16:35:00,400,2.07,2.07,2.07,2.07,2.07,1
2024-02-29 16:37:00,208,2.0708,2.0702,2.0702,2.0702,2.0702,3
2024-02-29 16:38:00,292,2.0732,2.075,2.07,2.075,2.07,6
2024-02-29 16:39:00,1866,2.0703,2.07,2.07,2.075,2.07,19
2024-02-29 16:40:00,7095,2.0608,2.06,2.055,2.07,2.055,30
2024-02-29 16:41:00,250,2.06,2.06,2.06,2.06,2.06,1
2024-02-29 16:42:00,1079,2.0597,2.0599,2.0599,2.0599,2.0599,4
2024-02-29 16:43:00,1000,2.06,2.06,2.06,2.06,2.06,1
2024-02-29 16:44:00,556,2.0601,2.06,2.06,2.06,2.06,4
2024-02-29 16:46:00,400,2.07,2.07,2.07,2.07,2.07,2
2024-02-29 16:47:00,1337,2.0724,2.07,2.075,2.075,2.07,15
2024-02-29 16:48:00,501,2.074,2.07,2.08,2.08,2.07,6
2024-02-29 16:49:00,633,2.0782,2.07,2.08,2.08,2.07,6
2024-02-29 16:50:00,3931,2.0806,2.08,2.08,2.085,2.08,18
2024-02-29 16:51:00,629,2.0811,2.0812,2.08,2.0812,2.08,5
2024-02-29 16:53:00,445,2.0837,2.08,2.09,2.09,2.08,8
2024-02-29 16:56:00,1355,2.0853,2.085,2.0893,2.0893,2.085,3
2024-02-29 16:58:00,918,2.09,2.09,2.09,2.09,2.09,4
2024-02-29 17:01:00,302,2.0899,2.0899,2.0899,2.0899,2.0899,3
2024-02-29 17:03:00,8066,2.0938,2.09,2.1,2.105,2.09,42
2024-02-29 17:04:00,6669,2.0969,2.105,2.09,2.105,2.09,52
2024-02-29 17:05:00,3446,2.0879,2.09,2.09,2.09,2.08,35
2024-02-29 17:09:00,1111,2.08,2.08,2.08,2.08,2.08,6
2024-02-29 17:13:00,106,2.075,2.075,2.075,2.075,2.075,1
2024-02-29 17:14:00,280,2.0791,2.08,2.08,2.08,2.08,5
2024-02-29 17:18:00,108,2.075,2.075,2.075,2.075,2.075,3
2024-02-29 17:21:00,1372,2.0787,2.08,2.075,2.08,2.075,6
2024-02-29 17:22:00,349,2.0797,2.08,2.08,2.08,2.08,4
2024-02-29 17:23:00,1118,2.0736,2.08,2.07,2.08,2.07,7
2024-02-29 17:26:00,5475,2.0683,2.07,2.06,2.07,2.06,29
2024-02-29 17:27:00,5107,2.0556,2.06,2.0501,2.06,2.05,37
2024-02-29 17:28:00,3331,2.0501,2.05,2.05,2.05,2.05,20
2024-02-29 17:33:00,6092,2.0498,2.05,2.045,2.05,2.045,22
2024-02-29 17:34:00,145,2.0486,2.0499,2.0499,2.0499,2.0499,4
2024-02-29 17:36:00,657,2.0484,2.046,2.05,2.05,2.046,5
