t,v,vw,o,c,h,l,n
2023-12-11 09:40:00,300,1.31,1.31,1.31,1.31,1.31,2
2023-12-11 09:44:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-11 13:00:00,478,1.3299,1.33,1.33,1.33,1.33,6
2023-12-11 13:19:00,241,1.31,1.31,1.31,1.31,1.31,2
2023-12-11 13:20:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-12-11 13:21:00,500,1.3107,1.3107,1.3107,1.3107,1.3107,1
2023-12-11 13:23:00,750,1.3167,1.31,1.33,1.33,1.31,2
2023-12-11 13:29:00,185,1.31,1.31,1.31,1.31,1.31,2
2023-12-11 13:58:00,150,1.33,1.33,1.33,1.33,1.33,2
2023-12-11 14:28:00,500,1.3296,1.3296,1.3296,1.3296,1.3296,1
2023-12-11 14:30:00,7549,1.3292,1.33,1.32,1.33,1.32,30
2023-12-11 14:32:00,357,1.315,1.315,1.315,1.315,1.315,5
2023-12-11 14:33:00,1001,1.32,1.32,1.32,1.32,1.32,2
2023-12-11 14:34:00,2084,1.3209,1.315,1.32,1.33,1.315,13
2023-12-11 14:35:00,1155,1.3194,1.3157,1.32,1.32,1.3157,6
2023-12-11 14:36:00,660,1.323,1.32,1.325,1.325,1.32,8
2023-12-11 14:38:00,2100,1.3294,1.3296,1.325,1.3296,1.325,2
2023-12-11 14:39:00,1911,1.3228,1.325,1.3204,1.325,1.3204,3
2023-12-11 14:40:00,110,1.3203,1.3203,1.3203,1.3203,1.3203,1
2023-12-11 14:41:00,5008,1.3297,1.3297,1.3297,1.3297,1.3297,2
2023-12-11 14:44:00,1325,1.3203,1.32,1.32,1.3222,1.32,14
2023-12-11 14:45:00,528,1.3104,1.3101,1.3101,1.3101,1.3101,7
2023-12-11 14:46:00,106,1.3194,1.32,1.32,1.32,1.32,3
2023-12-11 14:47:00,4302,1.32,1.32,1.32,1.32,1.32,18
2023-12-11 14:48:00,5235,1.3297,1.325,1.3299,1.3299,1.325,3
2023-12-11 14:49:00,5186,1.3173,1.32,1.31,1.32,1.31,19
2023-12-11 14:50:00,3118,1.3197,1.32,1.3175,1.32,1.3175,7
2023-12-11 14:51:00,166,1.3103,1.31,1.31,1.31,1.31,5
2023-12-11 14:52:00,700,1.3197,1.3197,1.3197,1.3197,1.3197,1
2023-12-11 14:53:00,4151,1.3122,1.312,1.316,1.316,1.312,5
2023-12-11 14:54:00,1640,1.3103,1.31,1.3102,1.3102,1.31,7
2023-12-11 14:55:00,3987,1.3101,1.3101,1.31,1.3101,1.31,24
2023-12-11 14:56:00,1023,1.3086,1.3099,1.31,1.31,1.3099,6
2023-12-11 14:57:00,2741,1.3159,1.31,1.31,1.32,1.31,8
2023-12-11 14:59:00,1005,1.3125,1.3125,1.3125,1.3125,1.3125,2
2023-12-11 15:00:00,1550,1.3114,1.3113,1.3113,1.3113,1.3113,2
2023-12-11 15:01:00,1276,1.3114,1.31,1.31,1.3147,1.31,7
2023-12-11 15:02:00,2291,1.31,1.31,1.31,1.31,1.31,11
2023-12-11 15:05:00,5000,1.3081,1.305,1.3097,1.3099,1.305,21
2023-12-11 15:08:00,100,1.3064,1.3064,1.3064,1.3064,1.3064,1
2023-12-11 15:09:00,7181,1.3099,1.3099,1.309,1.3099,1.309,5
2023-12-11 15:11:00,4718,1.3097,1.305,1.315,1.315,1.305,16
2023-12-11 15:12:00,190,1.3176,1.32,1.32,1.32,1.32,7
2023-12-11 15:13:00,5000,1.3104,1.315,1.31,1.315,1.31,22
2023-12-11 15:14:00,19300,1.3185,1.315,1.32,1.32,1.315,14
2023-12-11 15:15:00,2539,1.3134,1.312,1.315,1.315,1.312,5
2023-12-11 15:16:00,11385,1.3212,1.3188,1.32,1.33,1.3188,42
2023-12-11 15:17:00,4000,1.3204,1.3204,1.3204,1.3204,1.3204,1
2023-12-11 15:21:00,7050,1.325,1.325,1.325,1.325,1.325,2
2023-12-11 15:23:00,5147,1.3238,1.32,1.321,1.3297,1.32,16
2023-12-11 15:24:00,5228,1.32,1.32,1.32,1.32,1.32,13
2023-12-11 15:25:00,324,1.315,1.315,1.315,1.315,1.315,5
2023-12-11 15:26:00,506,1.315,1.315,1.315,1.315,1.315,6
2023-12-11 15:28:00,104,1.3102,1.31,1.31,1.31,1.31,2
2023-12-11 15:31:00,10154,1.3181,1.32,1.32,1.32,1.315,21
2023-12-11 15:32:00,3718,1.323,1.3196,1.32,1.33,1.3196,29
2023-12-11 15:36:00,456,1.32,1.32,1.32,1.32,1.32,4
2023-12-11 15:37:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-12-11 15:39:00,386,1.3237,1.3238,1.3238,1.3238,1.3238,3
2023-12-11 15:40:00,105,1.3213,1.3213,1.3213,1.3213,1.3213,1
2023-12-11 15:41:00,100,1.33,1.33,1.33,1.33,1.33,1
