t,v,vw,o,c,h,l,n
2023-08-21 15:29:00,858,1.5294,1.53,1.525,1.53,1.525,8
2023-08-21 15:30:00,201,1.53,1.53,1.53,1.53,1.53,3
2023-08-21 15:31:00,3500,1.5255,1.54,1.54,1.54,1.5231,4
2023-08-21 15:32:00,3093,1.5229,1.5216,1.54,1.54,1.5216,5
2023-08-21 15:33:00,1400,1.531,1.5308,1.54,1.54,1.53,11
2023-08-21 15:34:00,134,1.537,1.54,1.54,1.54,1.54,4
2023-08-21 15:39:00,370,1.5234,1.525,1.525,1.525,1.525,8
2023-08-21 15:40:00,374,1.5295,1.53,1.5293,1.53,1.5293,7
2023-08-21 15:41:00,740,1.5302,1.53,1.53,1.53,1.53,10
2023-08-21 15:42:00,101,1.535,1.535,1.535,1.535,1.535,2
2023-08-21 15:44:00,5003,1.5399,1.54,1.54,1.54,1.54,11
2023-08-21 15:45:00,1019,1.5399,1.54,1.54,1.54,1.54,9
2023-08-21 15:56:00,625,1.5477,1.54,1.55,1.55,1.54,3
2023-08-21 15:58:00,423,1.54,1.54,1.54,1.54,1.54,2
2023-08-21 16:02:00,500,1.53,1.53,1.53,1.53,1.53,1
2023-08-21 16:06:00,100,1.5324,1.5324,1.5324,1.5324,1.5324,1
2023-08-21 16:08:00,605,1.5499,1.55,1.55,1.55,1.55,3
2023-08-21 16:10:00,125,1.5391,1.5391,1.5391,1.5391,1.5391,1
2023-08-21 16:25:00,228,1.5369,1.535,1.54,1.54,1.535,6
2023-08-21 16:28:00,178,1.5483,1.5499,1.5499,1.5499,1.5499,4
2023-08-21 16:29:00,211,1.5391,1.5391,1.5391,1.5391,1.5391,2
2023-08-21 16:32:00,270,1.5387,1.54,1.54,1.54,1.54,3
2023-08-21 16:33:00,274,1.5318,1.5311,1.5311,1.5311,1.5311,4
2023-08-21 16:41:00,1018,1.5397,1.5399,1.5399,1.5399,1.5399,4
2023-08-21 16:46:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-08-21 16:53:00,544,1.5323,1.5323,1.5323,1.5323,1.5323,2
2023-08-21 16:55:00,105,1.535,1.535,1.535,1.535,1.535,2
2023-08-21 16:56:00,318,1.5309,1.5309,1.5309,1.5309,1.5309,1
2023-08-21 17:01:00,200,1.54,1.54,1.54,1.54,1.54,1
2023-08-21 17:02:00,866,1.5309,1.5308,1.5303,1.5308,1.5303,3
2023-08-21 17:03:00,2423,1.53,1.53,1.53,1.53,1.53,13
2023-08-21 17:05:00,103,1.5297,1.53,1.53,1.53,1.53,2
2023-08-21 17:07:00,125,1.53,1.53,1.53,1.53,1.53,2
2023-08-21 17:13:00,400,1.54,1.54,1.54,1.54,1.54,3
2023-08-21 17:17:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-08-21 17:18:00,455,1.5383,1.5382,1.5382,1.5382,1.5382,2
2023-08-21 17:24:00,373,1.5332,1.5332,1.5332,1.5332,1.5332,2
2023-08-21 17:26:00,1100,1.5314,1.5305,1.54,1.54,1.5305,2
2023-08-21 17:28:00,105,1.5348,1.535,1.535,1.535,1.535,3
2023-08-21 17:30:00,656,1.538,1.5388,1.535,1.5388,1.535,6
2023-08-21 17:31:00,102,1.5398,1.54,1.54,1.54,1.54,2
2023-08-21 17:34:00,280,1.5395,1.54,1.54,1.54,1.54,2
2023-08-21 17:54:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-08-21 17:55:00,150,1.54,1.54,1.54,1.54,1.54,1
2023-08-21 17:57:00,1960,1.5296,1.53,1.525,1.5301,1.525,17
2023-08-21 18:06:00,1004,1.5288,1.5288,1.5288,1.5288,1.5288,3
2023-08-21 18:11:00,205,1.524,1.5249,1.5249,1.5249,1.5249,3
2023-08-21 18:13:00,332,1.5246,1.5243,1.5243,1.5243,1.5243,3
2023-08-21 18:16:00,5507,1.5197,1.52,1.515,1.52,1.515,20
2023-08-21 18:18:00,304,1.5188,1.52,1.52,1.52,1.52,5
2023-08-21 18:20:00,418,1.5194,1.52,1.52,1.52,1.52,7
2023-08-21 18:21:00,500,1.52,1.52,1.52,1.52,1.52,5
2023-08-21 18:22:00,524,1.5199,1.52,1.52,1.52,1.52,9
2023-08-21 18:23:00,312,1.52,1.52,1.52,1.52,1.52,5
2023-08-21 18:26:00,643,1.5121,1.5125,1.51,1.5125,1.51,6
2023-08-21 18:28:00,3012,1.5101,1.5101,1.5101,1.5113,1.5101,4
2023-08-21 18:33:00,1329,1.5101,1.51,1.51,1.51,1.51,4
2023-08-21 18:38:00,9761,1.5069,1.51,1.5,1.51,1.5,57
2023-08-21 18:39:00,128,1.4978,1.5,1.5,1.5,1.5,2
2023-08-21 18:41:00,1145,1.5086,1.5,1.5099,1.5099,1.5,2
2023-08-21 18:43:00,757,1.4996,1.5,1.4994,1.5,1.4994,6
2023-08-21 18:46:00,111,1.5095,1.51,1.51,1.51,1.51,3
2023-08-21 18:47:00,481,1.5011,1.5,1.5022,1.5022,1.5,8
2023-08-21 18:49:00,847,1.5004,1.5004,1.5004,1.5004,1.5004,4
2023-08-21 18:51:00,3011,1.5,1.5,1.5,1.5,1.5,8
2023-08-21 18:53:00,238,1.5059,1.507,1.507,1.507,1.507,3
2023-08-21 19:02:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-08-21 19:03:00,335,1.5014,1.5016,1.5,1.5016,1.5,4
2023-08-21 19:06:00,1863,1.5,1.5,1.5,1.5,1.5,6
2023-08-21 19:07:00,307,1.5002,1.5,1.5,1.5,1.5,2
2023-08-21 19:12:00,167,1.5091,1.5091,1.5091,1.5091,1.5091,1
2023-08-21 19:18:00,101,1.5027,1.5027,1.5027,1.5027,1.5027,2
2023-08-21 19:20:00,232,1.507,1.5099,1.5099,1.5099,1.5099,8
2023-08-21 19:27:00,118,1.5085,1.51,1.51,1.51,1.51,5
2023-08-21 19:29:00,816,1.4968,1.4936,1.5,1.5,1.4936,6
2023-08-21 19:30:00,200,1.5077,1.508,1.5073,1.508,1.5073,2
2023-08-21 19:34:00,459,1.5038,1.5,1.5084,1.5084,1.5,6
2023-08-21 19:35:00,513,1.5,1.5,1.5,1.5,1.5,8
2023-08-21 19:37:00,575,1.5,1.5,1.5,1.5,1.5,5
2023-08-21 19:38:00,1321,1.4988,1.495,1.5,1.5,1.495,13
2023-08-21 19:39:00,2103,1.4998,1.5,1.5,1.5,1.5,18
2023-08-21 19:40:00,5274,1.4998,1.5,1.5,1.5,1.495,55
2023-08-21 19:41:00,2881,1.4995,1.5,1.495,1.5,1.495,27
2023-08-21 19:42:00,656,1.5,1.5,1.5,1.5,1.5,5
2023-08-21 19:43:00,569,1.5,1.5,1.5,1.5,1.5,4
2023-08-21 19:44:00,843,1.4988,1.5,1.5,1.5,1.495,10
2023-08-21 19:45:00,393,1.5,1.5,1.5,1.5,1.5,3
2023-08-21 19:48:00,505,1.4999,1.5,1.4994,1.5,1.4994,6
2023-08-21 19:49:00,12530,1.4903,1.49,1.49,1.4947,1.49,29
2023-08-21 19:50:00,308,1.495,1.495,1.495,1.495,1.495,5
2023-08-21 19:51:00,2015,1.4908,1.4907,1.4907,1.4907,1.4907,2
2023-08-21 19:52:00,126,1.4958,1.495,1.495,1.495,1.495,3
2023-08-21 19:53:00,1367,1.4905,1.49,1.49,1.49,1.49,8
2023-08-21 19:55:00,310,1.4914,1.49,1.49,1.49,1.49,8
2023-08-21 19:56:00,7415,1.4875,1.49,1.483,1.49,1.48,35
2023-08-21 19:57:00,2500,1.4823,1.48,1.48,1.4892,1.48,15
2023-08-21 19:58:00,848,1.4837,1.485,1.485,1.485,1.48,12
2023-08-21 19:59:00,13057,1.4804,1.485,1.47,1.49,1.47,46
2023-08-21 20:37:00,329,1.47,1.47,1.47,1.47,1.47,1
2023-08-21 23:52:00,250,1.48,1.48,1.48,1.48,1.48,1
2023-08-22 12:00:00,424,1.4969,1.46,1.4651,1.4651,1.46,9
2023-08-22 12:18:00,888,1.4607,1.4609,1.46,1.4609,1.46,2
2023-08-22 12:30:00,122,1.4652,1.4652,1.4652,1.4652,1.4652,1
2023-08-22 13:30:00,6451,1.4801,1.48,1.48,1.48,1.48,25
2023-08-22 13:32:00,100,1.5076,1.5076,1.5076,1.5076,1.5076,1
2023-08-22 13:34:00,2668,1.5076,1.5,1.5003,1.51,1.5,12
2023-08-22 13:35:00,274,1.4952,1.5,1.5,1.5,1.5,9
2023-08-22 13:37:00,172,1.4908,1.4986,1.4986,1.4986,1.4986,2
2023-08-22 13:38:00,587,1.4875,1.4963,1.47,1.4963,1.47,5
2023-08-22 13:41:00,8011,1.4663,1.48,1.4599,1.48,1.4596,68
2023-08-22 13:42:00,1523,1.4678,1.4682,1.4682,1.4682,1.4682,4
2023-08-22 13:45:00,308,1.4593,1.46,1.46,1.46,1.46,4
2023-08-22 13:50:00,656,1.4698,1.47,1.4695,1.47,1.4695,11
2023-08-22 13:51:00,5291,1.4711,1.47,1.48,1.48,1.4694,27
2023-08-22 14:05:00,325,1.461,1.4602,1.4602,1.4602,1.4602,2
2023-08-22 14:10:00,3731,1.4602,1.46,1.46,1.46,1.46,8
2023-08-22 14:15:00,10140,1.4553,1.46,1.4698,1.4698,1.45,16
2023-08-22 14:16:00,268,1.455,1.4523,1.46,1.46,1.4523,4
2023-08-22 14:18:00,257,1.4516,1.45,1.4526,1.4526,1.45,5
2023-08-22 14:20:00,750,1.4579,1.46,1.4501,1.46,1.4501,5
2023-08-22 14:21:00,301,1.4605,1.47,1.45,1.47,1.45,4
2023-08-22 14:23:00,2508,1.456,1.4501,1.46,1.46,1.4501,7
2023-08-22 14:25:00,125,1.454,1.45,1.45,1.45,1.45,2
2023-08-22 14:28:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-08-22 14:31:00,104,1.4502,1.45,1.45,1.45,1.45,4
2023-08-22 14:32:00,149,1.4509,1.45,1.45,1.45,1.45,5
2023-08-22 14:35:00,4327,1.4501,1.45,1.45,1.45,1.45,18
2023-08-22 14:38:00,305,1.4554,1.46,1.46,1.46,1.46,7
2023-08-22 14:39:00,153,1.455,1.455,1.455,1.455,1.455,2
2023-08-22 14:40:00,102,1.455,1.455,1.455,1.455,1.455,3
2023-08-22 14:41:00,137,1.46,1.46,1.46,1.46,1.46,1
2023-08-22 14:42:00,766,1.457,1.46,1.455,1.46,1.455,11
2023-08-22 14:43:00,112,1.4565,1.4568,1.4568,1.4568,1.4568,7
2023-08-22 14:46:00,2104,1.4531,1.455,1.46,1.46,1.4505,5
2023-08-22 14:48:00,834,1.4424,1.44,1.4592,1.4592,1.44,6
2023-08-22 14:49:00,103,1.46,1.46,1.46,1.46,1.46,2
2023-08-22 14:50:00,2628,1.455,1.455,1.455,1.455,1.455,4
2023-08-22 14:51:00,1679,1.46,1.46,1.46,1.46,1.46,15
2023-08-22 14:53:00,1000,1.47,1.47,1.47,1.47,1.47,1
2023-08-22 14:57:00,257,1.4679,1.47,1.47,1.47,1.47,7
2023-08-22 14:58:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-08-22 15:01:00,301,1.4699,1.4699,1.4699,1.4699,1.4699,2
2023-08-22 15:08:00,140,1.46,1.46,1.46,1.46,1.46,3
2023-08-22 15:12:00,400,1.4605,1.4606,1.46,1.4607,1.46,3
2023-08-22 15:20:00,3000,1.4525,1.4525,1.4525,1.4525,1.4525,1
2023-08-22 15:22:00,2004,1.45,1.45,1.45,1.45,1.45,2
2023-08-22 15:23:00,213,1.4598,1.46,1.46,1.46,1.46,4
2023-08-22 15:25:00,1244,1.4581,1.45,1.4501,1.46,1.45,6
2023-08-22 15:28:00,1000,1.4599,1.4599,1.4599,1.4599,1.4599,1
2023-08-22 15:30:00,300,1.4567,1.46,1.45,1.46,1.45,3
2023-08-22 15:32:00,6101,1.4599,1.46,1.4599,1.46,1.4599,3
2023-08-22 15:33:00,977,1.4502,1.45,1.45,1.4501,1.45,5
2023-08-22 15:35:00,6205,1.4599,1.4599,1.4599,1.4599,1.4599,3
2023-08-22 15:37:00,2108,1.45,1.45,1.45,1.45,1.45,5
2023-08-22 15:38:00,407,1.4502,1.4502,1.4502,1.4502,1.4502,2
2023-08-22 15:39:00,900,1.4588,1.4599,1.4599,1.4599,1.4599,3
2023-08-22 15:41:00,3208,1.45,1.45,1.45,1.45,1.45,21
2023-08-22 15:42:00,507,1.4513,1.45,1.4505,1.455,1.45,4
2023-08-22 15:46:00,322,1.452,1.45,1.45,1.45,1.45,8
2023-08-22 15:48:00,303,1.4537,1.45,1.45,1.45,1.45,8
2023-08-22 15:51:00,102,1.4501,1.45,1.45,1.45,1.45,3
2023-08-22 15:52:00,100,1.455,1.455,1.455,1.455,1.455,1
2023-08-22 15:54:00,2329,1.4496,1.45,1.45,1.45,1.45,11
2023-08-22 16:00:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-22 16:01:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-22 16:05:00,3402,1.44,1.44,1.44,1.44,1.44,5
2023-08-22 16:06:00,4906,1.44,1.44,1.44,1.44,1.44,13
2023-08-22 16:09:00,162,1.4306,1.43,1.43,1.43,1.43,4
2023-08-22 16:11:00,191,1.4309,1.43,1.43,1.43,1.43,5
2023-08-22 16:12:00,200,1.435,1.435,1.435,1.435,1.435,1
2023-08-22 16:14:00,207,1.435,1.43,1.44,1.44,1.43,3
2023-08-22 16:16:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-08-22 16:19:00,2707,1.4269,1.43,1.42,1.43,1.42,21
2023-08-22 16:23:00,226,1.4252,1.425,1.425,1.425,1.425,4
2023-08-22 16:26:00,1786,1.4281,1.425,1.43,1.43,1.425,17
2023-08-22 16:27:00,100,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-08-22 16:29:00,100,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-08-22 16:30:00,927,1.44,1.44,1.44,1.44,1.44,8
2023-08-22 16:33:00,825,1.433,1.433,1.433,1.433,1.433,1
2023-08-22 16:34:00,745,1.4315,1.4306,1.4306,1.4306,1.4306,2
2023-08-22 16:35:00,10169,1.4491,1.44,1.45,1.45,1.44,11
2023-08-22 16:36:00,3144,1.45,1.45,1.45,1.45,1.45,9
2023-08-22 16:37:00,101,1.45,1.45,1.45,1.45,1.45,2
2023-08-22 16:38:00,1089,1.4494,1.4493,1.4493,1.4493,1.4493,2
2023-08-22 16:41:00,686,1.4499,1.4499,1.4499,1.4499,1.4499,1
2023-08-22 16:42:00,10344,1.4499,1.45,1.45,1.45,1.44,37
2023-08-22 16:43:00,102,1.45,1.45,1.45,1.45,1.45,3
2023-08-22 16:45:00,1029,1.4499,1.45,1.45,1.45,1.45,7
2023-08-22 16:46:00,599,1.45,1.45,1.45,1.45,1.45,7
2023-08-22 16:49:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-08-22 16:53:00,1850,1.4541,1.4515,1.4575,1.458,1.4515,5
2023-08-22 16:54:00,550,1.45,1.45,1.45,1.45,1.45,2
2023-08-22 16:56:00,107,1.4588,1.46,1.46,1.46,1.46,3
2023-08-22 17:01:00,29411,1.46,1.46,1.46,1.46,1.4596,29
2023-08-22 17:02:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-08-22 17:04:00,1200,1.4578,1.4609,1.46,1.4609,1.4543,3
2023-08-22 17:05:00,5500,1.46,1.46,1.46,1.46,1.46,1
2023-08-22 17:08:00,200,1.4685,1.47,1.47,1.47,1.47,3
2023-08-22 17:10:00,275,1.45,1.45,1.45,1.45,1.45,1
2023-08-22 17:13:00,104,1.4696,1.47,1.47,1.47,1.47,3
2023-08-22 17:14:00,104,1.4696,1.47,1.47,1.47,1.47,2
2023-08-22 17:15:00,101,1.4699,1.47,1.47,1.47,1.47,2
2023-08-22 17:16:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-08-22 17:17:00,1100,1.4683,1.47,1.4681,1.47,1.4681,2
2023-08-22 17:18:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-08-22 17:19:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-08-22 17:20:00,1999,1.455,1.46,1.4597,1.47,1.45,7
2023-08-22 17:21:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-08-22 17:25:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-08-22 17:27:00,195,1.46,1.46,1.46,1.46,1.46,1
2023-08-22 17:30:00,190,1.4566,1.4508,1.4508,1.4508,1.4508,4
2023-08-22 17:31:00,101,1.45,1.45,1.45,1.45,1.45,2
2023-08-22 17:35:00,138,1.4518,1.45,1.45,1.45,1.45,3
2023-08-22 17:38:00,103,1.4598,1.46,1.46,1.46,1.46,3
2023-08-22 17:40:00,116,1.4507,1.45,1.45,1.45,1.45,2
2023-08-22 17:45:00,276,1.45,1.45,1.45,1.45,1.45,3
2023-08-22 17:47:00,197,1.4501,1.45,1.45,1.45,1.45,4
2023-08-22 17:50:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-08-22 17:51:00,515,1.4465,1.4466,1.4466,1.4466,1.4466,2
2023-08-22 17:54:00,250,1.442,1.4401,1.4401,1.4401,1.4401,2
2023-08-22 17:55:00,625,1.4425,1.4425,1.4425,1.4425,1.4425,1
2023-08-22 17:56:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-22 18:06:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-22 18:07:00,1495,1.45,1.45,1.45,1.45,1.45,11
2023-08-22 18:14:00,100,1.4532,1.4532,1.4532,1.4532,1.4532,1
2023-08-22 18:15:00,500,1.455,1.455,1.455,1.455,1.455,1
2023-08-22 18:16:00,2526,1.46,1.46,1.46,1.46,1.46,23
2023-08-22 18:18:00,412,1.4599,1.46,1.46,1.46,1.46,2
2023-08-22 18:25:00,1002,1.4583,1.4583,1.4583,1.4583,1.4583,2
2023-08-22 18:33:00,102,1.4403,1.44,1.44,1.44,1.44,3
2023-08-22 18:34:00,700,1.4586,1.45,1.46,1.46,1.45,2
2023-08-22 18:37:00,162,1.45,1.45,1.45,1.45,1.45,2
2023-08-22 18:41:00,1930,1.4491,1.45,1.4413,1.45,1.4413,6
2023-08-22 18:42:00,1070,1.45,1.45,1.45,1.45,1.45,13
2023-08-22 18:44:00,337,1.445,1.445,1.445,1.445,1.445,1
2023-08-22 18:50:00,107,1.4489,1.45,1.45,1.45,1.45,3
2023-08-22 18:53:00,200,1.4483,1.4483,1.4483,1.4483,1.4483,1
2023-08-22 18:56:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-22 18:58:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-08-22 19:00:00,274,1.4432,1.44,1.445,1.445,1.44,3
2023-08-22 19:01:00,201,1.44,1.44,1.44,1.44,1.44,3
2023-08-22 19:02:00,751,1.4393,1.435,1.44,1.44,1.435,7
2023-08-22 19:04:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-22 19:09:00,300,1.4434,1.45,1.45,1.45,1.45,3
2023-08-22 19:13:00,106,1.43,1.43,1.43,1.43,1.43,2
2023-08-22 19:16:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-22 19:22:00,2073,1.44,1.44,1.44,1.44,1.44,3
2023-08-22 19:24:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-22 19:26:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-08-22 19:28:00,301,1.43,1.43,1.43,1.43,1.43,4
2023-08-22 19:31:00,1757,1.4404,1.44,1.44,1.44,1.44,4
2023-08-22 19:32:00,106,1.43,1.43,1.43,1.43,1.43,2
2023-08-22 19:34:00,101,1.4301,1.43,1.43,1.43,1.43,2
2023-08-22 19:36:00,685,1.4389,1.45,1.4367,1.45,1.4367,6
2023-08-22 19:37:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-22 19:40:00,396,1.4364,1.44,1.43,1.44,1.43,4
2023-08-22 19:41:00,1203,1.4451,1.45,1.45,1.45,1.44,9
2023-08-22 19:43:00,524,1.4419,1.44,1.4487,1.4487,1.44,7
2023-08-22 19:46:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-22 19:47:00,604,1.4429,1.44,1.45,1.45,1.44,12
2023-08-22 19:48:00,1235,1.44,1.44,1.44,1.44,1.44,2
2023-08-22 19:49:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-22 19:51:00,1113,1.4357,1.43,1.4345,1.45,1.43,6
2023-08-22 19:53:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-22 19:54:00,591,1.4383,1.43,1.44,1.44,1.43,12
2023-08-22 19:55:00,509,1.4382,1.44,1.44,1.44,1.44,10
2023-08-22 19:56:00,3097,1.4374,1.44,1.44,1.44,1.43,11
2023-08-22 19:57:00,268,1.4328,1.43,1.4344,1.4344,1.43,4
2023-08-22 19:59:00,3766,1.4374,1.44,1.43,1.45,1.43,42
2023-08-22 21:39:00,1205,1.4649,1.43,1.49,1.49,1.43,3
2023-08-22 21:59:00,201,1.4701,1.47,1.47,1.47,1.47,2
2023-08-22 22:11:00,1000,1.47,1.47,1.47,1.47,1.47,1
2023-08-22 22:42:00,2800,1.47,1.47,1.47,1.47,1.47,1
2023-08-22 23:46:00,303,1.47,1.47,1.47,1.47,1.47,1
2023-08-23 13:16:00,213,1.4119,1.411,1.411,1.411,1.411,3
2023-08-23 13:28:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-08-23 13:30:00,8772,1.4208,1.42,1.42,1.44,1.42,16
2023-08-23 13:38:00,209,1.4398,1.4399,1.4399,1.4399,1.4399,4
2023-08-23 13:41:00,1133,1.4288,1.4299,1.4208,1.4299,1.4208,6
2023-08-23 13:45:00,226,1.4207,1.4201,1.4201,1.4201,1.4201,2
2023-08-23 13:50:00,1038,1.4204,1.4201,1.4201,1.4201,1.4201,2
2023-08-23 13:51:00,2006,1.4265,1.4265,1.4265,1.4265,1.4265,4
2023-08-23 13:52:00,104,1.4297,1.43,1.43,1.43,1.43,3
2023-08-23 13:53:00,2003,1.4257,1.4257,1.4257,1.4257,1.4257,2
2023-08-23 14:00:00,1004,1.4299,1.4299,1.4299,1.4299,1.4299,3
2023-08-23 14:01:00,1266,1.4253,1.4264,1.4212,1.4264,1.4212,4
2023-08-23 14:03:00,108,1.4285,1.4288,1.4288,1.4288,1.4288,5
2023-08-23 14:04:00,183,1.4283,1.4287,1.4287,1.4287,1.4287,4
2023-08-23 14:11:00,124,1.425,1.425,1.425,1.425,1.425,4
2023-08-23 14:12:00,1000,1.4299,1.4299,1.4299,1.4299,1.4299,1
2023-08-23 14:17:00,817,1.4248,1.4246,1.425,1.425,1.4246,3
2023-08-23 14:18:00,1505,1.42,1.42,1.42,1.42,1.42,12
2023-08-23 14:19:00,2003,1.42,1.42,1.42,1.42,1.42,2
2023-08-23 14:22:00,200,1.4225,1.425,1.42,1.425,1.42,2
2023-08-23 14:23:00,252,1.42,1.42,1.42,1.42,1.42,2
2023-08-23 14:24:00,171,1.4231,1.4214,1.4214,1.4214,1.4214,4
2023-08-23 14:25:00,100,1.4213,1.4213,1.4213,1.4213,1.4213,1
2023-08-23 14:26:00,759,1.4223,1.4223,1.4223,1.4223,1.4223,2
2023-08-23 14:28:00,2486,1.4202,1.42,1.42,1.42,1.42,5
2023-08-23 14:30:00,282,1.4211,1.421,1.421,1.421,1.421,4
2023-08-23 14:32:00,1712,1.423,1.425,1.4204,1.425,1.42,4
2023-08-23 14:33:00,3023,1.4197,1.42,1.42,1.42,1.42,16
2023-08-23 14:34:00,156,1.411,1.411,1.411,1.411,1.411,2
2023-08-23 14:37:00,200,1.4199,1.4199,1.4199,1.4199,1.4199,1
2023-08-23 14:38:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-08-23 14:41:00,600,1.415,1.415,1.415,1.415,1.415,3
2023-08-23 14:42:00,1978,1.4117,1.41,1.415,1.415,1.41,11
2023-08-23 14:46:00,601,1.4116,1.4116,1.4116,1.4116,1.4116,2
