t,v,vw,o,c,h,l,n
2024-04-17 11:00:00,318,1.8421,1.87,1.87,1.87,1.87,5
2024-04-17 11:15:00,3100,1.9,1.9,1.9,1.9,1.9,3
2024-04-17 11:54:00,100,1.9,1.9,1.9,1.9,1.9,1
2024-04-17 12:00:00,424,1.9082,1.9099,1.91,1.91,1.9099,5
2024-04-17 12:11:00,101,1.91,1.91,1.91,1.91,1.91,2
2024-04-17 12:46:00,102,1.88,1.88,1.88,1.88,1.88,1
2024-04-17 13:00:00,899,1.91,1.91,1.91,1.91,1.91,1
2024-04-17 13:15:00,262,1.9,1.9,1.9,1.9,1.9,2
2024-04-17 13:16:00,538,1.9095,1.9095,1.9095,1.9095,1.9095,1
2024-04-17 13:23:00,465,1.88,1.88,1.88,1.88,1.88,4
2024-04-17 13:30:00,15698,1.886,1.91,1.89,1.91,1.88,24
2024-04-17 13:31:00,9430,1.8709,1.88,1.869,1.88,1.86,57
2024-04-17 13:32:00,1901,1.8696,1.87,1.87,1.87,1.865,15
2024-04-17 13:33:00,335,1.8733,1.88,1.87,1.88,1.87,4
2024-04-17 13:34:00,200,1.86,1.86,1.86,1.86,1.86,2
2024-04-17 13:35:00,2479,1.8601,1.86,1.86,1.86,1.86,11
2024-04-17 13:36:00,1715,1.8665,1.86,1.87,1.87,1.86,8
2024-04-17 13:37:00,3309,1.8697,1.87,1.87,1.87,1.87,18
2024-04-17 13:38:00,26293,1.8785,1.87,1.865,1.88,1.865,15
2024-04-17 13:39:00,11331,1.869,1.8707,1.855,1.8707,1.855,17
2024-04-17 13:40:00,33951,1.8621,1.85,1.86,1.87,1.85,43
2024-04-17 13:41:00,26563,1.8499,1.85,1.845,1.85,1.845,30
2024-04-17 13:42:00,4716,1.8535,1.85,1.855,1.86,1.85,11
2024-04-17 13:43:00,13005,1.8522,1.855,1.86,1.86,1.8501,16
2024-04-17 13:44:00,3227,1.87,1.865,1.87,1.875,1.865,15
2024-04-17 13:45:00,6079,1.874,1.8798,1.87,1.8798,1.87,19
2024-04-17 13:46:00,10262,1.8732,1.87,1.8706,1.88,1.8699,14
2024-04-17 13:47:00,5003,1.8799,1.8799,1.8799,1.8799,1.8799,2
2024-04-17 13:48:00,25910,1.8812,1.88,1.885,1.89,1.87,66
2024-04-17 13:49:00,5916,1.8742,1.88,1.865,1.88,1.865,26
2024-04-17 13:50:00,10509,1.8789,1.87,1.8794,1.8794,1.87,6
2024-04-17 13:51:00,301,1.87,1.87,1.87,1.87,1.87,3
2024-04-17 13:52:00,35589,1.8687,1.87,1.87,1.88,1.86,54
2024-04-17 13:53:00,21123,1.8707,1.87,1.8631,1.88,1.86,32
2024-04-17 13:54:00,12810,1.8703,1.87,1.875,1.875,1.87,24
2024-04-17 13:55:00,1300,1.88,1.88,1.88,1.88,1.88,8
2024-04-17 13:56:00,30630,1.867,1.87,1.8691,1.87,1.86,21
2024-04-17 13:57:00,12009,1.8528,1.86,1.85,1.87,1.85,18
2024-04-17 13:58:00,22221,1.864,1.85,1.8601,1.87,1.85,13
2024-04-17 13:59:00,22342,1.8509,1.86,1.8401,1.86,1.84,28
2024-04-17 14:00:00,37345,1.8463,1.845,1.85,1.85,1.84,94
2024-04-17 14:01:00,14231,1.8585,1.855,1.85,1.86,1.85,22
2024-04-17 14:03:00,1510,1.8416,1.84,1.845,1.845,1.84,16
2024-04-17 14:04:00,10124,1.8402,1.84,1.84,1.85,1.8399,48
2024-04-17 14:05:00,5506,1.8402,1.84,1.84,1.8455,1.84,31
2024-04-17 14:06:00,3223,1.84,1.84,1.84,1.8401,1.84,17
2024-04-17 14:07:00,1416,1.8418,1.84,1.845,1.845,1.84,15
2024-04-17 14:08:00,2502,1.8412,1.84,1.84,1.845,1.84,16
2024-04-17 14:09:00,1053,1.8349,1.835,1.835,1.835,1.835,6
2024-04-17 14:10:00,38743,1.8284,1.835,1.82,1.835,1.82,44
2024-04-17 14:11:00,27434,1.8158,1.8203,1.815,1.83,1.81,100
