t,v,vw,o,c,h,l,n
2024-02-21 13:14:00,420,2.07,2.07,2.07,2.07,2.07,2
2024-02-21 13:20:00,2326,2.0624,2.08,2.04,2.08,2.04,4
2024-02-21 13:45:00,100,2.04,2.04,2.04,2.04,2.04,1
2024-02-21 13:50:00,150,2.1,2.1,2.1,2.1,2.1,2
2024-02-21 14:30:00,5788,2.0319,2.03,2.0318,2.0399,2.03,49
2024-02-21 14:31:00,7415,2.0218,2.035,2.015,2.035,2.0118,30
2024-02-21 14:32:00,1146,2.0208,2.02,2.02,2.025,2.015,11
2024-02-21 14:33:00,4729,2.0245,2.03,2.02,2.035,2.01,32
2024-02-21 14:34:00,306,2.0166,2.0199,2.015,2.0199,2.015,6
2024-02-21 14:35:00,7798,2.007,2.01,2.0,2.01,2.0,25
2024-02-21 14:36:00,1968,1.9981,2.0,1.995,2.0,1.99,19
2024-02-21 14:37:00,18372,2.0105,2.0031,2.01,2.02,2.0031,56
2024-02-21 14:39:00,2521,2.003,2.003,2.003,2.003,2.003,7
2024-02-21 14:40:00,123,2.01,2.01,2.01,2.01,2.01,3
2024-02-21 14:42:00,920,2.0151,2.015,2.015,2.015,2.015,9
2024-02-21 14:43:00,2078,2.0187,2.02,2.0186,2.02,2.0186,13
2024-02-21 14:44:00,1546,2.0195,2.01,2.02,2.02,2.01,13
2024-02-21 14:45:00,500,2.026,2.03,2.02,2.03,2.02,5
2024-02-21 14:47:00,7459,2.016,2.02,2.01,2.02,2.005,38
2024-02-21 14:48:00,4794,2.015,2.015,2.015,2.015,2.015,2
2024-02-21 14:49:00,500,2.0128,2.01,2.0134,2.0134,2.01,3
2024-02-21 14:51:00,777,2.0179,2.0198,2.0115,2.0198,2.0115,3
2024-02-21 14:53:00,785,2.0151,2.015,2.015,2.015,2.015,5
2024-02-21 14:54:00,2581,2.0004,2.01,2.0,2.01,2.0,12
2024-02-21 14:55:00,5329,1.9979,2.0,1.9903,2.0,1.9903,7
2024-02-21 14:56:00,210,1.9982,1.9982,1.9982,1.9982,1.9982,1
2024-02-21 14:58:00,1991,1.9881,1.99,1.9836,1.99,1.9836,11
2024-02-21 14:59:00,1615,1.9861,1.9899,1.985,1.9899,1.9846,6
2024-02-21 15:04:00,374,1.9935,1.9925,1.9937,1.9937,1.9925,3
2024-02-21 15:05:00,850,1.9997,1.9989,1.9998,1.9998,1.9989,2
2024-02-21 15:06:00,3025,1.9993,1.9993,1.9993,1.9993,1.9993,2
2024-02-21 15:07:00,106,1.9904,1.99,1.99,1.99,1.99,3
2024-02-21 15:09:00,322,1.991,1.991,1.991,1.991,1.991,2
2024-02-21 15:12:00,2405,1.9946,1.995,1.995,2.0,1.99,14
2024-02-21 15:13:00,481,1.9966,1.995,1.9984,1.9984,1.995,3
2024-02-21 15:14:00,275,1.9948,1.995,1.995,1.995,1.995,3
2024-02-21 15:15:00,5047,1.9909,1.995,1.99,2.0,1.99,29
2024-02-21 15:16:00,617,1.9926,1.9933,1.9933,1.9933,1.9933,5
2024-02-21 15:19:00,131,1.993,1.9928,1.9928,1.9928,1.9928,3
2024-02-21 15:22:00,10100,1.9995,1.9996,1.99,1.9996,1.99,3
2024-02-21 15:24:00,15705,1.984,1.99,1.985,1.99,1.98,75
2024-02-21 15:25:00,112,1.9808,1.98,1.98,1.98,1.98,4
2024-02-21 15:26:00,5003,1.9881,1.985,1.985,1.9886,1.985,11
2024-02-21 15:27:00,1500,1.9813,1.981,1.9814,1.9814,1.981,2
2024-02-21 15:28:00,175,1.9814,1.98,1.98,1.98,1.98,3
2024-02-21 15:29:00,1599,1.9877,1.9882,1.9874,1.9882,1.9874,6
2024-02-21 15:30:00,8532,1.9749,1.98,1.975,1.98,1.97,47
2024-02-21 15:32:00,552,1.9792,1.98,1.98,1.98,1.98,18
2024-02-21 15:33:00,11857,1.98,1.98,1.98,1.98,1.98,53
2024-02-21 15:37:00,100,1.9721,1.9721,1.9721,1.9721,1.9721,1
2024-02-21 15:38:00,186,1.9773,1.98,1.98,1.98,1.98,9
2024-02-21 15:40:00,426,1.9712,1.97,1.975,1.975,1.97,6
2024-02-21 15:41:00,252,1.9716,1.97,1.97,1.97,1.97,4
2024-02-21 15:43:00,10186,1.9754,1.98,1.97,1.98,1.97,64
2024-02-21 15:44:00,370,1.9701,1.97,1.97,1.97,1.97,2
2024-02-21 15:46:00,1075,1.9712,1.97,1.975,1.975,1.97,7
2024-02-21 15:47:00,185,1.9719,1.97,1.97,1.97,1.97,6
2024-02-21 15:48:00,682,1.97,1.97,1.97,1.97,1.97,4
2024-02-21 15:50:00,189,1.9775,1.978,1.978,1.978,1.978,3
2024-02-21 15:51:00,955,1.9728,1.975,1.97,1.975,1.97,10
2024-02-21 15:52:00,1815,1.9687,1.97,1.97,1.97,1.9642,13
2024-02-21 15:55:00,908,1.9692,1.965,1.9697,1.9697,1.965,4
2024-02-21 15:56:00,701,1.9612,1.9612,1.9612,1.9612,1.9612,2
2024-02-21 15:57:00,2986,1.963,1.97,1.97,1.97,1.96,6
2024-02-21 16:00:00,252,1.9653,1.965,1.965,1.965,1.965,5
2024-02-21 16:01:00,609,1.9659,1.97,1.964,1.97,1.964,5
2024-02-21 16:04:00,1128,1.9633,1.9689,1.96,1.9689,1.96,10
2024-02-21 16:05:00,1172,1.9652,1.9652,1.9652,1.9652,1.9652,8
2024-02-21 16:06:00,116,1.9692,1.9697,1.9697,1.9697,1.9697,3
2024-02-21 16:07:00,12357,1.9605,1.965,1.9604,1.965,1.9604,5
2024-02-21 16:08:00,559,1.9695,1.97,1.97,1.97,1.97,4
2024-02-21 16:09:00,213,1.9653,1.965,1.965,1.965,1.965,3
2024-02-21 16:11:00,139,1.97,1.97,1.97,1.97,1.97,5
2024-02-21 16:13:00,4038,1.97,1.97,1.97,1.97,1.97,47
2024-02-21 16:14:00,430,1.9688,1.97,1.965,1.97,1.965,6
2024-02-21 16:15:00,1900,1.9762,1.97,1.9792,1.9792,1.97,12
2024-02-21 16:18:00,1422,1.975,1.975,1.975,1.975,1.975,2
2024-02-21 16:19:00,751,1.9732,1.98,1.98,1.98,1.98,11
2024-02-21 16:22:00,955,1.9705,1.97,1.97,1.97,1.97,7
2024-02-21 16:25:00,26815,1.9844,1.975,1.9879,1.99,1.975,64
2024-02-21 16:26:00,1283,1.9805,1.98,1.985,1.985,1.98,13
2024-02-21 16:27:00,1213,1.9786,1.98,1.975,1.98,1.975,17
2024-02-21 16:29:00,106,1.9799,1.98,1.98,1.98,1.98,3
2024-02-21 16:30:00,2001,1.9794,1.9794,1.9794,1.9794,1.9794,2
2024-02-21 16:32:00,109,1.98,1.98,1.98,1.98,1.98,3
2024-02-21 16:33:00,1630,1.9723,1.975,1.975,1.975,1.9708,4
2024-02-21 16:36:00,400,1.9738,1.97,1.97,1.97,1.97,7
2024-02-21 16:37:00,1732,1.9722,1.975,1.9701,1.975,1.9701,8
2024-02-21 16:38:00,8052,1.9707,1.97,1.97,1.9713,1.97,19
2024-02-21 16:39:00,788,1.9703,1.97,1.97,1.97,1.97,8
2024-02-21 16:41:00,212,1.975,1.975,1.975,1.975,1.975,5
2024-02-21 16:42:00,288,1.9785,1.9783,1.9783,1.9783,1.9783,2
2024-02-21 16:44:00,3772,1.9741,1.975,1.975,1.975,1.97,21
2024-02-21 16:46:00,210,1.9704,1.97,1.97,1.97,1.97,4
2024-02-21 16:47:00,136,1.9762,1.975,1.975,1.975,1.975,3
2024-02-21 16:48:00,850,1.9735,1.975,1.97,1.975,1.97,3
