t,v,vw,o,c,h,l,n
2023-07-28 08:51:00,550,29.59,29.59,29.59,29.59,29.59,7
2023-07-28 13:30:00,13762,29.7515,29.75,29.785,29.785,29.75,41
2023-07-28 13:31:00,2264,29.7386,29.79,29.73,29.79,29.692,37
2023-07-28 13:32:00,3776,29.7198,29.75,29.67,29.75,29.67,62
2023-07-28 13:33:00,3677,29.6211,29.66,29.6,29.66,29.581,50
2023-07-28 13:35:00,861,29.5501,29.57,29.545,29.57,29.545,26
2023-07-28 13:36:00,9946,29.5018,29.52,29.46,29.52,29.46,98
2023-07-28 13:37:00,6616,29.4336,29.45,29.43,29.45,29.415,86
2023-07-28 13:38:00,2908,29.462,29.435,29.47,29.49,29.435,48
2023-07-28 13:39:00,743,29.51,29.5,29.5,29.5,29.5,39
2023-07-28 13:40:00,1889,29.5165,29.52,29.51,29.54,29.51,29
2023-07-28 13:41:00,1571,29.5453,29.55,29.55,29.55,29.54,36
2023-07-28 13:42:00,3311,29.5362,29.55,29.54,29.55,29.52,53
2023-07-28 13:43:00,2518,29.4897,29.535,29.45,29.535,29.45,63
2023-07-28 13:44:00,4147,29.4515,29.4399,29.47,29.47,29.4399,55
2023-07-28 13:45:00,10226,29.5547,29.5,29.58,29.605,29.5,104
2023-07-28 13:46:00,8546,29.6103,29.58,29.57,29.66,29.57,84
2023-07-28 13:47:00,3321,29.5454,29.57,29.54,29.57,29.53,39
2023-07-28 13:48:00,1681,29.5408,29.54,29.54,29.55,29.53,27
2023-07-28 13:49:00,3293,29.5115,29.51,29.541,29.541,29.47,50
2023-07-28 13:50:00,3384,29.5861,29.569,29.585,29.63,29.569,50
2023-07-28 13:51:00,822,29.5987,29.6,29.6,29.6,29.6,18
2023-07-28 13:52:00,5628,29.6311,29.61,29.61,29.68,29.61,93
2023-07-28 13:53:00,679,29.562,29.56,29.54,29.565,29.54,12
2023-07-28 13:54:00,1330,29.5526,29.55,29.56,29.56,29.55,28
2023-07-28 13:55:00,4042,29.5878,29.57,29.57,29.601,29.57,60
2023-07-28 13:56:00,1291,29.5914,29.57,29.61,29.61,29.57,26
2023-07-28 13:57:00,709,29.6163,29.605,29.63,29.63,29.605,13
2023-07-28 13:58:00,1299,29.6371,29.63,29.66,29.66,29.63,12
2023-07-28 13:59:00,376,29.6537,29.6533,29.66,29.66,29.6533,11
2023-07-28 14:00:00,2043,29.6592,29.645,29.66,29.68,29.645,40
2023-07-28 14:01:00,2095,29.716,29.68,29.72,29.74,29.68,36
2023-07-28 14:02:00,4252,29.7384,29.71,29.78,29.78,29.71,58
2023-07-28 14:03:00,4663,29.7858,29.8,29.78,29.8,29.77,68
2023-07-28 14:04:00,1494,29.7694,29.785,29.77,29.785,29.77,39
2023-07-28 14:05:00,894,29.7486,29.75,29.74,29.75,29.74,30
2023-07-28 14:06:00,279,29.7498,29.7456,29.76,29.76,29.7456,11
2023-07-28 14:07:00,2126,29.75,29.73,29.76,29.76,29.73,25
2023-07-28 14:08:00,3486,29.7405,29.76,29.745,29.76,29.73,61
2023-07-28 14:09:00,5512,29.7403,29.73,29.73,29.76,29.725,86
2023-07-28 14:10:00,1788,29.7317,29.73,29.72,29.74,29.72,40
2023-07-28 14:11:00,1551,29.7505,29.75,29.76,29.76,29.75,26
2023-07-28 14:12:00,4450,29.7535,29.76,29.74,29.76,29.74,69
2023-07-28 14:13:00,2496,29.7696,29.75,29.79,29.79,29.75,50
2023-07-28 14:14:00,1092,29.7685,29.78,29.76,29.78,29.76,21
2023-07-28 14:15:00,1806,29.7584,29.76,29.76,29.76,29.75,19
2023-07-28 14:16:00,3144,29.7736,29.76,29.78,29.79,29.76,43
2023-07-28 14:17:00,4472,29.7948,29.78,29.78,29.81,29.78,58
2023-07-28 14:18:00,3837,29.7877,29.78,29.78,29.79,29.78,64
2023-07-28 14:19:00,3122,29.7701,29.78,29.78,29.78,29.76,39
2023-07-28 14:20:00,1552,29.8171,29.81,29.83,29.83,29.81,71
2023-07-28 14:21:00,2765,29.8226,29.84,29.81,29.84,29.81,78
2023-07-28 14:22:00,2152,29.787,29.81,29.77,29.81,29.77,38
2023-07-28 14:23:00,1682,29.7898,29.78,29.8,29.8,29.78,25
2023-07-28 14:24:00,2330,29.7852,29.8,29.78,29.8,29.78,36
2023-07-28 14:25:00,2271,29.762,29.77,29.76,29.77,29.755,45
2023-07-28 14:26:00,1420,29.75,29.75,29.75,29.75,29.75,28
2023-07-28 14:27:00,1319,29.7218,29.745,29.69,29.745,29.69,25
2023-07-28 14:28:00,2236,29.6854,29.69,29.68,29.7,29.675,43
2023-07-28 14:29:00,972,29.6851,29.69,29.6802,29.69,29.67,19
