t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,9386,31.9264,32.03,31.895,32.03,31.86,36
2023-05-25 13:31:00,615,31.8927,31.9999,31.86,31.9999,31.85,7
2023-05-25 13:33:00,1092,31.9302,31.91,31.96,31.96,31.91,32
2023-05-25 13:38:00,661,31.9932,31.97,32.0,32.0,31.97,5
2023-05-25 13:39:00,307,31.9979,31.9978,31.9978,31.9978,31.9978,3
2023-05-25 13:40:00,336,32.0303,32.03,32.03,32.03,32.03,15
2023-05-25 13:41:00,1014,32.0103,32.01,32.04,32.04,32.0,15
2023-05-25 13:42:00,554,31.953,31.96,31.95,31.96,31.95,6
2023-05-25 13:43:00,778,31.9029,31.89,31.915,31.915,31.89,9
2023-05-25 13:45:00,590,31.9554,31.95,31.97,31.97,31.95,24
2023-05-25 13:48:00,183,32.0407,32.04,32.04,32.04,32.04,8
2023-05-25 13:49:00,1402,32.0137,32.03,31.995,32.03,31.99,16
2023-05-25 13:51:00,295,31.9831,31.97,32.0,32.0,31.97,18
2023-05-25 13:52:00,2187,32.0302,32.02,32.05,32.05,32.02,37
2023-05-25 13:57:00,175,32.0225,32.02,32.02,32.02,32.02,11
2023-05-25 14:00:00,399,32.0322,32.02,32.02,32.02,32.02,9
2023-05-25 14:01:00,863,32.0105,32.01,32.01,32.01,32.01,20
2023-05-25 14:02:00,157,31.99,31.99,31.99,31.99,31.99,10
2023-05-25 14:04:00,323,31.9845,31.995,31.995,31.995,31.995,13
2023-05-25 14:06:00,1008,31.9331,31.975,31.915,31.975,31.91,41
2023-05-25 14:07:00,1341,31.8902,31.9,31.89,31.91,31.88,20
2023-05-25 14:08:00,544,31.87,31.87,31.87,31.87,31.87,5
2023-05-25 14:10:00,908,31.8159,31.82,31.81,31.82,31.8,20
2023-05-25 14:11:00,2011,31.8346,31.8299,31.83,31.85,31.8299,40
2023-05-25 14:15:00,1038,31.8637,31.86,31.87,31.87,31.86,17
2023-05-25 14:17:00,320,31.9,31.9,31.9,31.9,31.9,2
2023-05-25 14:18:00,766,31.8682,31.87,31.87,31.88,31.86,21
2023-05-25 14:22:00,241,31.7962,31.8,31.79,31.8,31.79,10
2023-05-25 14:23:00,667,31.829,31.8289,31.8292,31.8292,31.8289,4
2023-05-25 14:25:00,392,31.8382,31.84,31.84,31.84,31.84,16
2023-05-25 14:26:00,144,31.8668,31.87,31.87,31.87,31.87,12
2023-05-25 14:27:00,1402,31.865,31.87,31.86,31.88,31.85,14
2023-05-25 14:29:00,486,31.8941,31.9,31.88,31.9,31.88,16
2023-05-25 14:30:00,410,31.8587,31.86,31.85,31.86,31.85,13
2023-05-25 14:31:00,415,31.8606,31.86,31.86,31.86,31.86,10
2023-05-25 14:32:00,383,31.8444,31.85,31.845,31.85,31.845,5
2023-05-25 14:33:00,733,31.8277,31.83,31.82,31.83,31.82,18
2023-05-25 14:34:00,1114,31.8221,31.82,31.81,31.83,31.81,34
2023-05-25 14:35:00,453,31.8144,31.82,31.82,31.82,31.82,20
2023-05-25 14:37:00,599,31.8098,31.81,31.81,31.81,31.8,13
2023-05-25 14:39:00,532,31.8216,31.8197,31.8132,31.8197,31.8132,18
2023-05-25 14:40:00,851,31.8388,31.84,31.84,31.84,31.84,18
2023-05-25 14:42:00,235,31.81,31.81,31.81,31.81,31.81,7
2023-05-25 14:43:00,268,31.8203,31.82,31.82,31.82,31.82,5
2023-05-25 14:45:00,533,31.8274,31.82,31.82,31.83,31.82,26
2023-05-25 14:47:00,958,31.8073,31.81,31.8,31.82,31.8,21
2023-05-25 14:48:00,294,31.779,31.78,31.78,31.78,31.78,13
2023-05-25 14:49:00,915,31.7513,31.75,31.77,31.77,31.74,22
2023-05-25 14:51:00,104,31.755,31.755,31.755,31.755,31.755,3
2023-05-25 14:52:00,1185,31.7172,31.72,31.7161,31.72,31.7161,14
2023-05-25 14:53:00,397,31.73,31.73,31.73,31.73,31.73,20
2023-05-25 14:54:00,420,31.7259,31.7214,31.7214,31.7214,31.7214,11
2023-05-25 14:55:00,122,31.75,31.75,31.75,31.75,31.75,5
2023-05-25 14:56:00,254,31.764,31.76,31.77,31.77,31.76,11
2023-05-25 14:57:00,747,31.7387,31.74,31.73,31.74,31.73,12
2023-05-25 14:58:00,359,31.7213,31.73,31.71,31.73,31.71,5
2023-05-25 15:00:00,100,31.73,31.73,31.73,31.73,31.73,1
2023-05-25 15:02:00,1567,31.7582,31.75,31.76,31.76,31.75,42
2023-05-25 15:05:00,251,31.7795,31.78,31.78,31.78,31.78,13
2023-05-25 15:06:00,510,31.791,31.8,31.78,31.8,31.78,28
2023-05-25 15:07:00,546,31.7729,31.77,31.785,31.785,31.77,5
2023-05-25 15:08:00,662,31.7692,31.77,31.765,31.77,31.765,31
2023-05-25 15:09:00,321,31.7631,31.76,31.76,31.77,31.76,9
2023-05-25 15:11:00,623,31.7573,31.76,31.76,31.76,31.76,24
2023-05-25 15:12:00,617,31.7565,31.76,31.76,31.76,31.76,23
2023-05-25 15:13:00,209,31.7548,31.755,31.755,31.755,31.755,2
2023-05-25 15:14:00,232,31.7478,31.755,31.755,31.755,31.755,8
2023-05-25 15:16:00,1762,31.7151,31.73,31.7,31.73,31.7,35
2023-05-25 15:17:00,833,31.6717,31.65,31.67,31.67,31.65,13
2023-05-25 15:18:00,332,31.6401,31.64,31.64,31.64,31.64,5
2023-05-25 15:19:00,431,31.6503,31.64,31.655,31.655,31.64,17
2023-05-25 15:20:00,318,31.6651,31.655,31.67,31.67,31.655,13
2023-05-25 15:22:00,103,31.6508,31.65,31.65,31.65,31.65,3
2023-05-25 15:23:00,234,31.6496,31.65,31.65,31.65,31.65,5
2023-05-25 15:25:00,983,31.6298,31.64,31.625,31.64,31.625,15
2023-05-25 15:27:00,1667,31.5921,31.6,31.595,31.61,31.58,24
2023-05-25 15:28:00,1095,31.6064,31.58,31.62,31.62,31.58,53
2023-05-25 15:29:00,1096,31.6081,31.62,31.59,31.63,31.59,23
2023-05-25 15:30:00,349,31.5894,31.595,31.595,31.595,31.595,6
2023-05-25 15:31:00,1540,31.5863,31.58,31.59,31.59,31.58,25
2023-05-25 15:32:00,1149,31.59,31.59,31.59,31.59,31.5899,20
2023-05-25 15:33:00,1306,31.5822,31.58,31.58,31.6,31.58,36
2023-05-25 15:34:00,232,31.5726,31.565,31.565,31.565,31.565,5
2023-05-25 15:35:00,351,31.5846,31.58,31.58,31.58,31.58,14
2023-05-25 15:38:00,322,31.5461,31.55,31.545,31.55,31.545,10
2023-05-25 15:39:00,310,31.5435,31.55,31.54,31.55,31.54,10
2023-05-25 15:40:00,1144,31.5289,31.535,31.53,31.535,31.52,35
2023-05-25 15:41:00,1674,31.5399,31.54,31.54,31.55,31.5301,44
2023-05-25 15:42:00,389,31.5295,31.53,31.53,31.53,31.53,14
2023-05-25 15:44:00,730,31.5131,31.5,31.5,31.5,31.5,13
2023-05-25 15:45:00,427,31.5266,31.53,31.53,31.53,31.53,12
2023-05-25 15:47:00,195,31.5219,31.52,31.52,31.52,31.52,3
2023-05-25 15:48:00,563,31.5357,31.53,31.5398,31.5398,31.53,13
2023-05-25 15:49:00,1197,31.5392,31.54,31.55,31.55,31.53,31
2023-05-25 15:51:00,1248,31.5457,31.53,31.56,31.56,31.53,48
2023-05-25 15:53:00,1473,31.6025,31.59,31.605,31.62,31.58,22
2023-05-25 15:54:00,1298,31.5782,31.605,31.56,31.605,31.56,29
2023-05-25 15:57:00,215,31.6041,31.6,31.6,31.6,31.6,8
2023-05-25 15:58:00,418,31.6079,31.6047,31.6047,31.6047,31.6047,9
2023-05-25 16:00:00,417,31.6302,31.63,31.64,31.64,31.63,17
2023-05-25 16:01:00,134,31.6373,31.64,31.64,31.64,31.64,5
2023-05-25 16:02:00,659,31.6359,31.6347,31.63,31.64,31.63,10
2023-05-25 16:03:00,766,31.6402,31.64,31.64,31.64,31.64,15
2023-05-25 16:04:00,1049,31.6552,31.64,31.65,31.66,31.64,19
2023-05-25 16:06:00,403,31.6421,31.63,31.63,31.63,31.63,18
2023-05-25 16:07:00,571,31.6395,31.64,31.64,31.64,31.64,11
2023-05-25 16:08:00,261,31.6453,31.65,31.65,31.65,31.65,13
2023-05-25 16:09:00,133,31.6428,31.645,31.645,31.645,31.645,8
2023-05-25 16:12:00,1056,31.6655,31.66,31.67,31.675,31.66,27
2023-05-25 16:13:00,215,31.6651,31.66,31.67,31.67,31.66,5
2023-05-25 16:15:00,540,31.6698,31.67,31.67,31.67,31.67,27
2023-05-25 16:16:00,300,31.6601,31.66,31.66,31.66,31.66,17
2023-05-25 16:17:00,869,31.66,31.66,31.66,31.66,31.66,12
2023-05-25 16:18:00,375,31.6622,31.66,31.67,31.67,31.66,10
2023-05-25 16:19:00,1489,31.6783,31.67,31.68,31.685,31.67,28
2023-05-25 16:20:00,130,31.6876,31.69,31.69,31.69,31.69,4
2023-05-25 16:21:00,1018,31.6627,31.67,31.66,31.67,31.65,26
2023-05-25 16:22:00,487,31.6695,31.67,31.67,31.67,31.67,17
2023-05-25 16:23:00,498,31.6702,31.67,31.67,31.67,31.67,7
2023-05-25 16:24:00,8596,31.6257,31.66,31.625,31.66,31.6101,31
2023-05-25 16:25:00,433,31.6203,31.62,31.62,31.62,31.62,14
2023-05-25 16:26:00,337,31.6097,31.61,31.61,31.61,31.61,16
2023-05-25 16:27:00,425,31.5876,31.59,31.58,31.59,31.58,16
2023-05-25 16:28:00,1910,31.5862,31.5842,31.59,31.59,31.5842,15
2023-05-25 16:29:00,668,31.59,31.59,31.59,31.59,31.59,8
2023-05-25 16:30:00,4377,31.5882,31.6,31.57,31.6,31.57,86
2023-05-25 16:31:00,210,31.5665,31.555,31.58,31.58,31.555,6
2023-05-25 16:33:00,398,31.5601,31.56,31.56,31.56,31.56,8
2023-05-25 16:35:00,1413,31.5541,31.54,31.58,31.58,31.54,27
2023-05-25 16:36:00,332,31.5761,31.57,31.57,31.57,31.57,8
2023-05-25 16:39:00,316,31.5766,31.58,31.58,31.58,31.58,10
2023-05-25 16:40:00,454,31.5913,31.59,31.59,31.59,31.59,13
2023-05-25 16:42:00,996,31.6067,31.605,31.61,31.62,31.601,8
2023-05-25 16:43:00,172,31.6158,31.62,31.62,31.62,31.62,8
2023-05-25 16:44:00,851,31.6154,31.62,31.615,31.62,31.615,17
2023-05-25 16:45:00,616,31.6179,31.62,31.615,31.62,31.615,16
2023-05-25 16:46:00,974,31.6204,31.62,31.6215,31.6215,31.62,17
2023-05-25 16:47:00,1054,31.6178,31.62,31.611,31.62,31.611,26
2023-05-25 16:48:00,1085,31.6032,31.61,31.6,31.61,31.6,26
2023-05-25 16:49:00,1927,31.6112,31.6,31.62,31.62,31.6,36
2023-05-25 16:52:00,2039,31.5979,31.61,31.6,31.61,31.58,34
2023-05-25 16:53:00,209,31.6049,31.61,31.61,31.61,31.61,6
2023-05-25 16:54:00,580,31.5891,31.6,31.59,31.6,31.59,16
2023-05-25 16:55:00,343,31.592,31.59,31.59,31.59,31.59,6
2023-05-25 16:56:00,876,31.6008,31.6,31.605,31.605,31.6,18
2023-05-25 16:58:00,844,31.565,31.57,31.56,31.57,31.55,11
2023-05-25 16:59:00,1191,31.5424,31.55,31.52,31.55,31.52,28
2023-05-25 17:01:00,1750,31.4998,31.5,31.5,31.5,31.5,36
2023-05-25 17:02:00,1106,31.4968,31.49,31.51,31.51,31.49,25
2023-05-25 17:03:00,284,31.4999,31.5,31.5,31.5,31.5,6
2023-05-25 17:04:00,360,31.4871,31.49,31.48,31.49,31.48,8
2023-05-25 17:05:00,176,31.4735,31.47,31.47,31.47,31.47,11
2023-05-25 17:06:00,664,31.4778,31.47,31.48,31.48,31.47,13
2023-05-25 17:07:00,1675,31.4685,31.4734,31.47,31.4734,31.46,34
2023-05-25 17:08:00,643,31.4824,31.48,31.49,31.49,31.48,18
2023-05-25 17:10:00,117,31.5096,31.5097,31.5097,31.5097,31.5097,4
2023-05-25 17:11:00,480,31.5047,31.51,31.51,31.51,31.51,15
2023-05-25 17:13:00,689,31.5204,31.52,31.525,31.525,31.52,23
2023-05-25 17:14:00,441,31.5278,31.53,31.53,31.53,31.53,12
2023-05-25 17:15:00,949,31.5554,31.55,31.56,31.56,31.55,35
2023-05-25 17:16:00,445,31.5899,31.59,31.59,31.59,31.59,13
2023-05-25 17:17:00,895,31.5996,31.6,31.6,31.6,31.6,18
2023-05-25 17:18:00,152,31.6155,31.61,31.61,31.61,31.61,4
2023-05-25 17:22:00,686,31.6391,31.63,31.65,31.65,31.63,14
2023-05-25 17:26:00,1427,31.6661,31.66,31.68,31.68,31.66,30
2023-05-25 17:27:00,1144,31.6915,31.7,31.69,31.7,31.69,33
2023-05-25 17:28:00,510,31.6784,31.68,31.68,31.68,31.68,20
2023-05-25 17:29:00,1578,31.6739,31.68,31.67,31.68,31.67,15
2023-05-25 17:30:00,924,31.6926,31.69,31.7,31.7,31.69,19
2023-05-25 17:32:00,560,31.7069,31.7,31.7198,31.7198,31.7,15
2023-05-25 17:33:00,548,31.6922,31.69,31.68,31.69,31.68,18
2023-05-25 17:36:00,668,31.6707,31.67,31.67,31.67,31.67,17
2023-05-25 17:38:00,967,31.6767,31.675,31.68,31.68,31.675,29
2023-05-25 17:39:00,3784,31.6757,31.67,31.68,31.68,31.67,36
2023-05-25 17:40:00,331,31.6798,31.6879,31.6879,31.6879,31.6879,6
2023-05-25 17:41:00,743,31.6667,31.67,31.668,31.67,31.66,17
2023-05-25 17:42:00,525,31.67,31.67,31.67,31.67,31.67,11
2023-05-25 17:44:00,418,31.6715,31.67,31.67,31.67,31.67,14
2023-05-25 17:46:00,105,31.6503,31.65,31.65,31.65,31.65,5
2023-05-25 17:47:00,1084,31.6415,31.65,31.64,31.65,31.64,18
2023-05-25 17:48:00,111,31.6408,31.64,31.64,31.64,31.64,5
2023-05-25 17:50:00,207,31.6488,31.64,31.64,31.64,31.64,4
2023-05-25 17:51:00,861,31.6402,31.64,31.65,31.65,31.63,21
2023-05-25 17:54:00,1009,31.6339,31.63,31.62,31.63,31.62,27
2023-05-25 17:55:00,100,31.63,31.63,31.63,31.63,31.63,1
2023-05-25 17:56:00,410,31.6321,31.64,31.64,31.64,31.64,7
2023-05-25 17:57:00,1209,31.6382,31.62,31.64,31.64,31.62,34
2023-05-25 17:58:00,752,31.6491,31.64,31.64,31.64,31.64,31
2023-05-25 17:59:00,252,31.6701,31.67,31.67,31.67,31.67,8
2023-05-25 18:00:00,1877,31.7189,31.67,31.76,31.76,31.67,34
2023-05-25 18:01:00,746,31.7653,31.75,31.79,31.79,31.75,32
2023-05-25 18:02:00,764,31.7606,31.76,31.75,31.76,31.75,23
2023-05-25 18:03:00,1191,31.7325,31.74,31.73,31.74,31.73,23
2023-05-25 18:04:00,775,31.7236,31.72,31.72,31.72,31.72,27
2023-05-25 18:06:00,883,31.7041,31.71,31.7,31.71,31.7,32
2023-05-25 18:08:00,323,31.6911,31.695,31.69,31.695,31.69,8
2023-05-25 18:10:00,455,31.6896,31.69,31.69,31.69,31.69,20
2023-05-25 18:12:00,470,31.7011,31.7,31.7,31.7,31.7,17
2023-05-25 18:13:00,261,31.7073,31.71,31.705,31.71,31.705,14
2023-05-25 18:14:00,296,31.708,31.71,31.71,31.71,31.71,11
2023-05-25 18:15:00,1565,31.7123,31.7,31.72,31.72,31.7,50
2023-05-25 18:16:00,465,31.7351,31.72,31.74,31.74,31.72,11
2023-05-25 18:17:00,347,31.7303,31.73,31.73,31.73,31.73,7
2023-05-25 18:21:00,283,31.7128,31.7143,31.71,31.7143,31.71,3
