t,v,vw,o,c,h,l,n
2023-12-11 14:08:00,150,26.28,26.28,26.28,26.28,26.28,1
2023-12-11 14:30:00,19881,26.152,26.11,26.39,26.39,26.11,129
2023-12-11 14:31:00,1240,26.3482,26.36,26.32,26.36,26.32,21
2023-12-11 14:32:00,778,26.3295,26.33,26.33,26.33,26.33,8
2023-12-11 14:34:00,485,26.3362,26.3547,26.3555,26.3555,26.3547,14
2023-12-11 14:35:00,6293,26.3579,26.35,26.37,26.39,26.33,94
2023-12-11 14:36:00,1714,26.3541,26.35,26.36,26.36,26.34,25
2023-12-11 14:37:00,1061,26.3271,26.35,26.32,26.35,26.32,36
2023-12-11 14:38:00,2267,26.3003,26.32,26.3,26.32,26.29,56
2023-12-11 14:39:00,5252,26.3201,26.3,26.3341,26.335,26.3,53
2023-12-11 14:40:00,1816,26.3439,26.34,26.36,26.36,26.335,38
2023-12-11 14:41:00,2685,26.3395,26.37,26.31,26.37,26.31,40
2023-12-11 14:42:00,4250,26.3282,26.31,26.32,26.34,26.31,40
2023-12-11 14:43:00,2554,26.3666,26.34,26.38,26.38,26.34,32
2023-12-11 14:44:00,2473,26.3766,26.38,26.38,26.38,26.37,40
2023-12-11 14:45:00,2166,26.3831,26.38,26.365,26.395,26.365,35
2023-12-11 14:46:00,1596,26.353,26.38,26.34,26.38,26.34,34
2023-12-11 14:47:00,1210,26.3154,26.32,26.31,26.33,26.3,27
2023-12-11 14:48:00,2047,26.2812,26.28,26.27,26.285,26.27,48
2023-12-11 14:49:00,2996,26.2601,26.2625,26.265,26.265,26.25,52
2023-12-11 14:50:00,1023,26.2661,26.27,26.26,26.27,26.26,24
2023-12-11 14:51:00,1419,26.2708,26.26,26.27,26.28,26.26,36
2023-12-11 14:52:00,659,26.2604,26.26,26.26,26.26,26.26,15
2023-12-11 14:53:00,3258,26.2454,26.27,26.21,26.27,26.21,42
2023-12-11 14:54:00,3152,26.2352,26.21,26.26,26.26,26.21,48
2023-12-11 14:55:00,3627,26.2128,26.26,26.19,26.26,26.19,46
2023-12-11 14:56:00,1355,26.2061,26.2,26.2,26.21,26.2,30
2023-12-11 14:57:00,358,26.2079,26.2,26.2095,26.2095,26.2,17
2023-12-11 14:58:00,1941,26.2109,26.21,26.21,26.21,26.21,30
2023-12-11 14:59:00,1024,26.2025,26.21,26.18,26.21,26.18,24
2023-12-11 15:00:00,2519,26.2101,26.19,26.205,26.225,26.19,50
2023-12-11 15:01:00,3622,26.1961,26.21,26.18,26.215,26.17,60
2023-12-11 15:02:00,1584,26.1973,26.2,26.185,26.2,26.185,29
2023-12-11 15:03:00,2063,26.191,26.185,26.21,26.21,26.18,49
2023-12-11 15:04:00,1293,26.2006,26.2,26.2,26.2,26.2,43
2023-12-11 15:05:00,737,26.188,26.1984,26.19,26.1984,26.19,27
