t,v,vw,o,c,h,l,n
2023-12-04 11:25:00,105,24.1987,24.18,24.18,24.18,24.18,6
2023-12-04 12:05:00,495,23.9967,23.99,24.0,24.0,23.99,5
2023-12-04 12:06:00,100,24.0,24.0,24.0,24.0,24.0,1
2023-12-04 12:42:00,300,24.05,24.05,24.05,24.05,24.05,2
2023-12-04 13:52:00,493,23.9121,23.92,23.9,23.92,23.9,5
2023-12-04 14:04:00,312,23.8997,23.9,23.9,23.9,23.9,3
2023-12-04 14:10:00,577,23.7125,23.76,23.7,23.76,23.7,7
2023-12-04 14:22:00,882,23.7449,23.78,23.69,23.78,23.69,11
2023-12-04 14:30:00,18308,23.8437,23.85,23.8,23.9,23.76,64
2023-12-04 14:31:00,3001,23.8119,23.7614,23.86,23.87,23.76,24
2023-12-04 14:32:00,3653,23.8961,23.86,23.9,23.9,23.86,35
2023-12-04 14:33:00,794,23.9308,23.9496,23.9221,23.9496,23.9221,21
2023-12-04 14:34:00,1160,23.9394,23.92,23.95,23.95,23.92,32
2023-12-04 14:35:00,7600,23.989,23.92,24.009,24.009,23.92,71
2023-12-04 14:36:00,3518,24.0118,24.02,23.96,24.03,23.96,57
2023-12-04 14:37:00,579,23.9794,23.97,23.9863,23.9863,23.97,28
2023-12-04 14:38:00,3997,24.0243,24.0112,24.03,24.0492,24.0112,35
2023-12-04 14:39:00,2684,24.0069,24.03,23.98,24.03,23.98,54
2023-12-04 14:40:00,944,24.0544,24.0699,24.045,24.0699,24.045,27
2023-12-04 14:41:00,4224,24.0382,24.05,24.04,24.05,24.01,83
2023-12-04 14:42:00,1783,24.0672,24.05,24.0738,24.0738,24.05,31
2023-12-04 14:43:00,3673,24.1093,24.075,24.105,24.14,24.075,72
2023-12-04 14:44:00,2210,24.1231,24.125,24.13,24.13,24.12,37
2023-12-04 14:45:00,1898,24.164,24.15,24.19,24.19,24.15,51
2023-12-04 14:46:00,1526,24.2066,24.2,24.22,24.23,24.2,35
2023-12-04 14:47:00,182,24.2356,24.2398,24.2398,24.2398,24.2398,26
2023-12-04 14:48:00,1677,24.2372,24.24,24.23,24.24,24.23,48
2023-12-04 14:49:00,2047,24.2263,24.2279,24.23,24.23,24.22,36
2023-12-04 14:50:00,2425,24.2241,24.2199,24.27,24.27,24.21,49
2023-12-04 14:51:00,1458,24.2787,24.275,24.28,24.28,24.275,32
2023-12-04 14:52:00,993,24.2567,24.26,24.245,24.26,24.245,51
2023-12-04 14:53:00,1430,24.2581,24.2599,24.26,24.26,24.2599,45
2023-12-04 14:54:00,9514,24.2243,24.25,24.21,24.25,24.205,138
2023-12-04 14:55:00,1718,24.2052,24.23,24.1807,24.23,24.1807,41
2023-12-04 14:56:00,2066,24.1581,24.17,24.14,24.17,24.14,46
2023-12-04 14:57:00,3425,24.1502,24.15,24.14,24.16,24.14,52
