t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,9023,28.993,29.01,29.1085,29.1085,29.01,33
2023-06-26 13:31:00,416,29.0519,29.03,29.06,29.06,29.03,8
2023-06-26 13:32:00,292,29.086,29.08,29.08,29.08,29.08,14
2023-06-26 13:33:00,1339,29.0915,29.04,29.1,29.11,29.04,31
2023-06-26 13:34:00,680,29.1036,29.1,29.0895,29.12,29.0895,9
2023-06-26 13:35:00,25611,29.1152,29.13,29.13,29.13,29.115,30
2023-06-26 13:36:00,2498,29.1761,29.16,29.22,29.228,29.16,57
2023-06-26 13:37:00,2353,29.2399,29.24,29.245,29.25,29.23,50
2023-06-26 13:38:00,947,29.2516,29.26,29.26,29.26,29.2472,35
2023-06-26 13:39:00,1590,29.2501,29.26,29.225,29.26,29.225,50
2023-06-26 13:40:00,1513,29.294,29.26,29.3,29.3,29.26,23
2023-06-26 13:41:00,1866,29.3053,29.3,29.31,29.31,29.295,26
2023-06-26 13:42:00,1690,29.3111,29.31,29.32,29.32,29.31,28
2023-06-26 13:43:00,2248,29.2852,29.31,29.275,29.31,29.27,54
2023-06-26 13:45:00,3816,29.27,29.29,29.26,29.295,29.26,37
2023-06-26 13:46:00,2568,29.3019,29.275,29.32,29.32,29.275,42
2023-06-26 13:47:00,1384,29.3274,29.33,29.33,29.33,29.32,12
2023-06-26 13:48:00,1890,29.3139,29.32,29.31,29.32,29.3,45
2023-06-26 13:49:00,1311,29.29,29.3,29.2947,29.3,29.285,45
2023-06-26 13:50:00,1472,29.2732,29.26,29.28,29.28,29.26,24
2023-06-26 13:51:00,800,29.2859,29.27,29.3,29.3,29.27,22
2023-06-26 13:52:00,1119,29.2927,29.3,29.28,29.3,29.28,37
2023-06-26 13:53:00,2585,29.2723,29.285,29.26,29.29,29.26,58
2023-06-26 13:54:00,1570,29.2355,29.24,29.22,29.24,29.22,46
2023-06-26 13:55:00,1322,29.2231,29.22,29.23,29.23,29.22,40
2023-06-26 13:56:00,1394,29.2279,29.24,29.2243,29.24,29.21,31
2023-06-26 13:57:00,517,29.2265,29.225,29.23,29.23,29.225,13
2023-06-26 13:58:00,3175,29.2393,29.2325,29.24,29.245,29.2325,47
2023-06-26 13:59:00,1326,29.2321,29.23,29.22,29.25,29.22,45
2023-06-26 14:00:00,4670,29.1806,29.21,29.19,29.21,29.16,74
2023-06-26 14:01:00,488,29.1882,29.19,29.19,29.19,29.19,9
2023-06-26 14:02:00,3170,29.1771,29.18,29.165,29.18,29.165,51
2023-06-26 14:03:00,2127,29.1357,29.13,29.13,29.14,29.13,35
2023-06-26 14:04:00,1896,29.1305,29.14,29.13,29.14,29.12,45
2023-06-26 14:05:00,26341,29.1006,29.115,29.11,29.12,29.1,49
2023-06-26 14:06:00,177,29.1101,29.11,29.11,29.11,29.11,5
2023-06-26 14:07:00,2334,29.1295,29.12,29.14,29.14,29.12,63
2023-06-26 14:08:00,1433,29.1253,29.13,29.12,29.13,29.12,34
2023-06-26 14:09:00,1634,29.119,29.12,29.125,29.125,29.11,34
2023-06-26 14:10:00,2717,29.09,29.11,29.08,29.11,29.08,62
2023-06-26 14:11:00,519,29.0776,29.07,29.07,29.07,29.07,11
2023-06-26 14:12:00,687,29.0584,29.07,29.03,29.07,29.03,29
2023-06-26 14:13:00,2711,29.0625,29.05,29.075,29.08,29.05,61
2023-06-26 14:14:00,1826,29.0859,29.08,29.08,29.095,29.08,49
2023-06-26 14:15:00,889,29.0914,29.1,29.09,29.1,29.08,18
2023-06-26 14:16:00,351,29.0857,29.085,29.0875,29.0875,29.085,8
2023-06-26 14:17:00,1792,29.0947,29.085,29.08,29.108,29.08,34
2023-06-26 14:18:00,1805,29.0749,29.0899,29.07,29.0899,29.07,38
2023-06-26 14:19:00,880,29.0703,29.07,29.07,29.07,29.06,21
2023-06-26 14:20:00,2476,29.0573,29.06,29.05,29.06,29.05,52
2023-06-26 14:22:00,1471,29.0761,29.07,29.09,29.09,29.07,39
2023-06-26 14:23:00,1702,29.0955,29.095,29.09,29.105,29.09,36
2023-06-26 14:24:00,238,29.0938,29.09,29.095,29.095,29.09,10
2023-06-26 14:25:00,694,29.0967,29.095,29.095,29.095,29.095,14
2023-06-26 14:26:00,3179,29.071,29.08,29.06,29.08,29.06,54
2023-06-26 14:27:00,665,29.0638,29.06,29.06,29.07,29.06,11
2023-06-26 14:28:00,1813,29.073,29.07,29.08,29.08,29.07,27
2023-06-26 14:29:00,529,29.0795,29.08,29.08,29.08,29.08,15
2023-06-26 14:30:00,1642,29.0704,29.07,29.07,29.07,29.07,42
2023-06-26 14:31:00,388,29.0743,29.0799,29.0799,29.0799,29.0799,17
2023-06-26 14:32:00,1889,29.0512,29.06,29.04,29.06,29.04,56
2023-06-26 14:33:00,2608,29.0365,29.05,29.02,29.05,29.02,60
2023-06-26 14:34:00,2536,29.0377,29.03,29.04,29.04,29.03,65
2023-06-26 14:35:00,664,29.0288,29.03,29.02,29.03,29.02,23
2023-06-26 14:36:00,7793,28.9975,29.015,29.01,29.02,28.98,74
2023-06-26 14:37:00,11949,28.996,29.0,28.995,29.0,28.995,34
2023-06-26 14:38:00,1305,29.0055,29.0,29.01,29.0107,29.0,29
2023-06-26 14:39:00,955,28.9979,29.0,29.0,29.0,29.0,31
2023-06-26 14:40:00,2157,28.9724,28.99,28.96,28.99,28.96,57
2023-06-26 14:41:00,2037,28.9799,28.965,28.99,28.99,28.965,38
2023-06-26 14:42:00,638,29.0021,29.0,29.01,29.01,29.0,16
2023-06-26 14:43:00,476,29.0212,29.02,29.02,29.02,29.02,17
2023-06-26 14:44:00,1708,29.0202,29.02,29.03,29.03,29.02,43
2023-06-26 14:45:00,1565,29.009,29.02,29.01,29.02,29.0,53
2023-06-26 14:46:00,26399,28.9958,29.0,29.02,29.02,28.995,43
2023-06-26 14:47:00,1080,29.0309,29.0336,29.035,29.035,29.03,28
2023-06-26 14:48:00,1449,29.0404,29.04,29.045,29.045,29.04,18
2023-06-26 14:49:00,1872,29.0361,29.0469,29.06,29.06,29.045,27
2023-06-26 14:50:00,1288,29.05,29.05,29.05,29.05,29.05,29
2023-06-26 14:51:00,803,29.0599,29.06,29.06,29.06,29.06,14
2023-06-26 14:52:00,1980,29.0565,29.06,29.055,29.06,29.05,35
2023-06-26 14:53:00,2151,29.049,29.055,29.04,29.055,29.04,40
2023-06-26 14:54:00,238,29.0358,29.035,29.035,29.035,29.035,9
2023-06-26 14:55:00,687,29.0299,29.03,29.03,29.03,29.03,24
2023-06-26 14:57:00,3866,29.0401,29.025,29.05,29.06,29.025,51
2023-06-26 14:58:00,2236,29.0616,29.05,29.075,29.075,29.05,38
2023-06-26 14:59:00,591,29.0753,29.08,29.075,29.08,29.075,13
2023-06-26 15:00:00,2304,29.0698,29.07,29.07,29.08,29.06,63
2023-06-26 15:01:00,1564,29.0741,29.07,29.085,29.085,29.0691,36
2023-06-26 15:02:00,574,29.0933,29.09,29.098,29.1,29.09,17
2023-06-26 15:03:00,2929,29.0944,29.1,29.09,29.11,29.085,69
2023-06-26 15:05:00,1663,29.0757,29.084,29.07,29.084,29.07,36
2023-06-26 15:06:00,1962,29.0757,29.07,29.08,29.08,29.07,37
2023-06-26 15:07:00,2084,29.0699,29.07,29.07,29.07,29.06,36
