t,v,vw,o,c,h,l,n
2023-10-02 12:24:00,398,25.41,25.41,25.41,25.41,25.41,1
2023-10-02 13:03:00,107,25.4207,25.42,25.42,25.42,25.42,2
2023-10-02 13:30:00,14508,25.2763,25.27,25.25,25.28,25.25,67
2023-10-02 13:31:00,141,25.2893,25.285,25.285,25.285,25.285,9
2023-10-02 13:32:00,1188,25.3176,25.29,25.34,25.3627,25.25,19
2023-10-02 13:33:00,243,25.339,25.34,25.345,25.345,25.34,13
2023-10-02 13:34:00,275,25.3618,25.3639,25.3639,25.3639,25.3639,10
2023-10-02 13:35:00,511,25.3714,25.37,25.37,25.37,25.37,15
2023-10-02 13:36:00,7410,25.4118,25.38,25.4,25.45,25.38,63
2023-10-02 13:37:00,1927,25.3832,25.41,25.36,25.41,25.36,20
2023-10-02 13:38:00,1681,25.3587,25.35,25.36,25.38,25.34,39
2023-10-02 13:39:00,1277,25.3072,25.3,25.31,25.32,25.3,32
2023-10-02 13:40:00,1338,25.2753,25.29,25.26,25.2957,25.26,26
2023-10-02 13:41:00,2470,25.2369,25.24,25.22,25.26,25.22,39
2023-10-02 13:42:00,728,25.1905,25.19,25.195,25.2,25.19,17
2023-10-02 13:43:00,1770,25.1698,25.18,25.19,25.19,25.1625,16
2023-10-02 13:44:00,1235,25.214,25.21,25.2,25.22,25.2,23
2023-10-02 13:45:00,1710,25.163,25.16,25.15,25.175,25.15,28
2023-10-02 13:46:00,963,25.1449,25.17,25.11,25.17,25.11,30
2023-10-02 13:47:00,475,25.1012,25.1,25.1,25.1,25.1,12
2023-10-02 13:48:00,1176,25.1027,25.11,25.1,25.11,25.1,19
2023-10-02 13:49:00,632,25.0908,25.09,25.09,25.09,25.09,24
2023-10-02 13:50:00,1935,25.1248,25.13,25.105,25.1599,25.1,32
2023-10-02 13:51:00,884,25.116,25.12,25.11,25.13,25.11,20
2023-10-02 13:52:00,764,25.1122,25.11,25.1,25.12,25.1,24
2023-10-02 13:53:00,652,25.1202,25.13,25.13,25.13,25.13,22
2023-10-02 13:54:00,336,25.1858,25.19,25.195,25.195,25.1801,15
2023-10-02 13:55:00,876,25.2076,25.21,25.2,25.21,25.2,17
2023-10-02 13:56:00,389,25.1902,25.19,25.19,25.19,25.19,10
2023-10-02 13:57:00,810,25.1923,25.19,25.1917,25.2,25.19,9
2023-10-02 13:59:00,375,25.1927,25.2,25.195,25.2,25.195,18
2023-10-02 14:00:00,796,25.2165,25.22,25.24,25.24,25.22,28
2023-10-02 14:01:00,1460,25.231,25.25,25.22,25.25,25.21,34
2023-10-02 14:02:00,1455,25.2427,25.22,25.25,25.25,25.22,27
2023-10-02 14:03:00,309,25.247,25.24,25.26,25.26,25.24,12
2023-10-02 14:04:00,812,25.2494,25.27,25.24,25.27,25.24,17
2023-10-02 14:05:00,988,25.2334,25.26,25.23,25.26,25.22,25
2023-10-02 14:06:00,582,25.2273,25.225,25.22,25.225,25.22,25
2023-10-02 14:07:00,1145,25.2057,25.2105,25.21,25.2105,25.2,31
2023-10-02 14:08:00,312,25.1884,25.1891,25.1891,25.1891,25.1891,13
2023-10-02 14:09:00,1313,25.1763,25.176,25.17,25.18,25.17,23
2023-10-02 14:10:00,1279,25.1736,25.17,25.18,25.18,25.17,29
2023-10-02 14:11:00,1805,25.2043,25.18,25.21,25.21,25.18,23
2023-10-02 14:12:00,1105,25.2073,25.2,25.21,25.215,25.2,20
2023-10-02 14:13:00,1052,25.1895,25.18,25.2,25.2,25.18,21
2023-10-02 14:14:00,4085,25.1969,25.195,25.205,25.21,25.195,25
2023-10-02 14:15:00,1720,25.1948,25.19,25.2,25.2,25.19,35
2023-10-02 14:16:00,801,25.2235,25.2294,25.22,25.23,25.215,15
2023-10-02 14:17:00,360,25.2504,25.25,25.26,25.26,25.25,8
2023-10-02 14:18:00,380,25.2685,25.27,25.27,25.27,25.27,15
2023-10-02 14:19:00,1823,25.2477,25.27,25.22,25.27,25.22,37
2023-10-02 14:20:00,672,25.2273,25.22,25.23,25.23,25.22,26
2023-10-02 14:21:00,517,25.2382,25.24,25.24,25.24,25.235,19
2023-10-02 14:22:00,1016,25.2101,25.21,25.19,25.21,25.19,10
2023-10-02 14:23:00,1344,25.2074,25.2,25.22,25.22,25.2,30
2023-10-02 14:24:00,975,25.237,25.24,25.235,25.24,25.235,24
2023-10-02 14:25:00,910,25.2494,25.25,25.25,25.25,25.25,13
2023-10-02 14:26:00,1690,25.2513,25.265,25.24,25.265,25.24,37
2023-10-02 14:27:00,1106,25.1981,25.2,25.18,25.2,25.18,18
