t,v,vw,o,c,h,l,n
2023-11-01 13:29:00,1413,23.0094,23.01,23.0,23.01,23.0,20
2023-11-01 13:30:00,19427,23.12,23.12,23.125,23.165,23.12,46
2023-11-01 13:31:00,3527,22.973,23.05,22.83,23.05,22.83,73
2023-11-01 13:32:00,4403,22.7746,22.85,22.7422,22.85,22.73,111
2023-11-01 13:33:00,3413,22.7366,22.71,22.73,22.78,22.6914,76
2023-11-01 13:34:00,8907,22.6754,22.7,22.6895,22.7,22.65,72
2023-11-01 13:35:00,1994,22.7676,22.6752,22.8107,22.84,22.67,50
2023-11-01 13:36:00,6471,22.8608,22.795,22.89,22.91,22.78,99
2023-11-01 13:37:00,4598,22.8839,22.92,22.83,22.9386,22.83,64
2023-11-01 13:38:00,3583,22.8503,22.84,22.89,22.89,22.82,79
2023-11-01 13:39:00,2240,22.9108,22.88,22.94,22.94,22.88,40
2023-11-01 13:40:00,3856,22.9549,22.93,23.02,23.02,22.91,72
2023-11-01 13:41:00,2048,22.9974,23.0,23.01,23.01,22.97,43
2023-11-01 13:42:00,3296,23.0254,23.02,23.0,23.07,23.0,64
2023-11-01 13:43:00,2364,23.018,23.01,23.03,23.04,23.0,55
2023-11-01 13:44:00,7398,23.0631,23.03,23.09,23.11,23.03,90
2023-11-01 13:45:00,2568,23.1161,23.09,23.148,23.148,23.09,42
2023-11-01 13:46:00,4687,23.1431,23.12,23.12,23.19,23.11,84
2023-11-01 13:47:00,4292,23.1002,23.115,23.11,23.115,23.08,93
2023-11-01 13:48:00,2381,23.1467,23.12,23.17,23.17,23.12,48
2023-11-01 13:49:00,2637,23.1573,23.185,23.155,23.185,23.14,54
2023-11-01 13:50:00,3915,23.2082,23.155,23.27,23.27,23.155,74
2023-11-01 13:51:00,3893,23.2576,23.27,23.255,23.275,23.25,81
2023-11-01 13:52:00,5510,23.2529,23.255,23.26,23.28,23.23,112
2023-11-01 13:53:00,2101,23.2476,23.24,23.287,23.287,23.235,34
2023-11-01 13:54:00,3568,23.3182,23.31,23.33,23.33,23.31,75
2023-11-01 13:55:00,1276,23.338,23.34,23.34,23.345,23.33,40
2023-11-01 13:56:00,1627,23.366,23.36,23.37,23.37,23.36,46
2023-11-01 13:57:00,3991,23.3994,23.4,23.46,23.46,23.36,80
2023-11-01 13:58:00,8246,23.4788,23.45,23.52,23.54,23.44,136
2023-11-01 13:59:00,102,23.5353,23.535,23.535,23.535,23.535,2
2023-11-01 14:00:00,4081,23.5926,23.55,23.6,23.63,23.55,90
2023-11-01 14:01:00,6565,23.5627,23.61,23.53,23.61,23.51,109
2023-11-01 14:02:00,3247,23.5303,23.53,23.48,23.56,23.48,68
2023-11-01 14:03:00,1848,23.461,23.465,23.44,23.48,23.44,32
2023-11-01 14:04:00,4547,23.3884,23.41,23.44,23.4442,23.37,97
2023-11-01 14:05:00,2795,23.4494,23.43,23.4662,23.4662,23.43,67
2023-11-01 14:06:00,3910,23.4935,23.47,23.53,23.53,23.47,103
