t,v,vw,o,c,h,l,n
2024-05-20 09:22:00,155,12.0785,12.08,12.08,12.08,12.08,7
2024-05-20 12:37:00,193,12.07,12.07,12.07,12.07,12.07,1
2024-05-20 13:30:00,33130,12.0891,12.09,12.075,12.09,12.065,76
2024-05-20 13:31:00,295,12.0538,12.06,12.06,12.06,12.06,20
2024-05-20 13:32:00,1084,12.0397,12.04,12.05,12.05,12.02,24
2024-05-20 13:33:00,26840,11.987,12.02,11.96,12.02,11.95,233
2024-05-20 13:34:00,18126,11.9844,11.96,11.99,12.0,11.96,54
2024-05-20 13:35:00,4370,11.9675,11.965,11.9702,11.9702,11.9588,53
2024-05-20 13:36:00,3150,11.9554,11.96,11.95,11.96,11.95,69
2024-05-20 13:37:00,1928,11.9638,11.96,11.98,11.98,11.96,29
2024-05-20 13:38:00,2721,11.9832,11.98,11.9897,11.99,11.98,29
2024-05-20 13:39:00,6165,12.0013,11.9882,12.01,12.02,11.985,55
2024-05-20 13:40:00,1910,12.0233,12.02,12.0295,12.0295,12.02,29
2024-05-20 13:41:00,2913,12.0093,12.02,12.0194,12.02,12.0,43
2024-05-20 13:42:00,8663,12.0242,12.0194,12.005,12.04,12.005,76
2024-05-20 13:43:00,13572,11.9964,12.0,11.98,12.01,11.98,135
2024-05-20 13:44:00,6870,11.9868,11.98,11.995,11.995,11.98,70
2024-05-20 13:45:00,9351,12.0432,12.0,12.08,12.08,12.0,96
2024-05-20 13:46:00,3462,12.0768,12.075,12.08,12.08,12.075,31
2024-05-20 13:47:00,2445,12.0801,12.08,12.08,12.08,12.08,41
2024-05-20 13:48:00,2559,12.096,12.09,12.1007,12.1007,12.09,49
2024-05-20 13:49:00,1140,12.1018,12.11,12.1,12.11,12.095,37
2024-05-20 13:50:00,5006,12.0952,12.095,12.11,12.11,12.09,88
2024-05-20 13:51:00,7808,12.1048,12.1153,12.11,12.1153,12.095,97
2024-05-20 13:52:00,5684,12.1197,12.1192,12.13,12.13,12.11,58
2024-05-20 13:53:00,2946,12.1364,12.135,12.145,12.145,12.1325,44
2024-05-20 13:54:00,1722,12.1312,12.14,12.14,12.14,12.14,32
2024-05-20 13:55:00,3171,12.1178,12.13,12.11,12.13,12.11,66
2024-05-20 13:56:00,1112,12.1182,12.115,12.12,12.12,12.115,40
2024-05-20 13:57:00,4275,12.1263,12.115,12.14,12.14,12.113,39
2024-05-20 13:58:00,695,12.1212,12.12,12.12,12.12,12.12,38
2024-05-20 13:59:00,1275,12.106,12.105,12.105,12.11,12.1,33
2024-05-20 14:00:00,1260,12.1088,12.11,12.1099,12.11,12.105,37
