t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,108,18.6593,18.66,18.66,18.66,18.66,3
2024-03-18 12:00:00,104,18.7221,18.72,18.72,18.72,18.72,5
2024-03-18 12:57:00,268,18.72,18.72,18.72,18.72,18.72,1
2024-03-18 13:00:00,330,18.6939,18.7,18.69,18.7,18.69,5
2024-03-18 13:06:00,500,18.66,18.66,18.66,18.66,18.66,3
2024-03-18 13:15:00,100,18.7,18.7,18.7,18.7,18.7,1
2024-03-18 13:19:00,116,18.65,18.65,18.65,18.65,18.65,2
2024-03-18 13:29:00,245,18.57,18.53,18.53,18.53,18.53,12
2024-03-18 13:30:00,34580,18.5331,18.53,18.59,18.61,18.5,121
2024-03-18 13:31:00,3043,18.5591,18.56,18.52,18.5936,18.52,42
2024-03-18 13:32:00,3802,18.522,18.5148,18.53,18.53,18.51,35
2024-03-18 13:33:00,1433,18.5256,18.53,18.53,18.53,18.5,28
2024-03-18 13:34:00,2072,18.58,18.57,18.58,18.61,18.57,36
2024-03-18 13:35:00,3880,18.5374,18.565,18.51,18.57,18.51,61
2024-03-18 13:36:00,1394,18.5305,18.51,18.52,18.55,18.51,48
2024-03-18 13:37:00,4995,18.5289,18.515,18.58,18.58,18.51,92
2024-03-18 13:38:00,8483,18.5821,18.6,18.57,18.6,18.57,121
2024-03-18 13:39:00,7119,18.5379,18.57,18.53,18.57,18.53,92
2024-03-18 13:40:00,3748,18.5366,18.53,18.57,18.57,18.515,74
2024-03-18 13:41:00,4992,18.6027,18.59,18.6,18.61,18.59,70
2024-03-18 13:42:00,5561,18.6008,18.6,18.62,18.62,18.59,76
2024-03-18 13:43:00,2461,18.6389,18.6109,18.635,18.65,18.6109,56
2024-03-18 13:44:00,3000,18.6349,18.64,18.63,18.64,18.63,65
2024-03-18 13:45:00,4694,18.6022,18.61,18.62,18.62,18.59,90
2024-03-18 13:46:00,2891,18.6069,18.6107,18.61,18.6107,18.6,70
2024-03-18 13:47:00,3401,18.616,18.61,18.63,18.63,18.6009,78
2024-03-18 13:48:00,8471,18.6285,18.63,18.61,18.64,18.61,125
2024-03-18 13:49:00,1554,18.6087,18.6098,18.605,18.61,18.605,44
2024-03-18 13:50:00,1954,18.6189,18.61,18.62,18.6242,18.61,57
2024-03-18 13:51:00,3069,18.6014,18.61,18.6,18.61,18.595,70
2024-03-18 13:52:00,2047,18.6299,18.61,18.64,18.64,18.61,46
2024-03-18 13:53:00,2092,18.6471,18.65,18.64,18.65,18.64,56
2024-03-18 13:54:00,2530,18.6136,18.62,18.61,18.62,18.6,67
2024-03-18 13:55:00,3005,18.5843,18.61,18.5598,18.61,18.5598,70
2024-03-18 13:56:00,2798,18.5659,18.56,18.57,18.57,18.559,54
2024-03-18 13:57:00,2893,18.5473,18.56,18.56,18.56,18.54,56
2024-03-18 13:58:00,4387,18.5591,18.55,18.55,18.5608,18.55,47
2024-03-18 13:59:00,2248,18.5812,18.56,18.61,18.61,18.56,69
2024-03-18 14:00:00,4567,18.586,18.6,18.59,18.6,18.575,69
2024-03-18 14:01:00,2768,18.6001,18.595,18.61,18.61,18.595,39
2024-03-18 14:02:00,2197,18.5972,18.6001,18.59,18.61,18.59,67
2024-03-18 14:03:00,6094,18.5712,18.58,18.59,18.59,18.56,100
2024-03-18 14:04:00,5636,18.6192,18.59,18.64,18.64,18.59,66
2024-03-18 14:05:00,2358,18.633,18.645,18.63,18.645,18.6233,40
2024-03-18 14:06:00,3129,18.6211,18.63,18.62,18.63,18.61,54
2024-03-18 14:07:00,878,18.625,18.64,18.64,18.64,18.64,26
2024-03-18 14:08:00,2100,18.635,18.645,18.64,18.645,18.625,54
2024-03-18 14:09:00,7655,18.655,18.645,18.655,18.67,18.64,103
2024-03-18 14:10:00,12910,18.6435,18.655,18.635,18.655,18.625,148
2024-03-18 14:11:00,7056,18.6592,18.64,18.67,18.675,18.64,84
2024-03-18 14:12:00,2067,18.6676,18.66,18.68,18.68,18.66,37
