t,v,vw,o,c,h,l,n
2024-05-13 12:38:00,470,12.78,12.78,12.78,12.78,12.78,1
2024-05-13 13:28:00,124,12.8,12.8,12.8,12.8,12.8,1
2024-05-13 13:29:00,156,12.756,12.75,12.75,12.75,12.75,6
2024-05-13 13:30:00,33172,12.8214,12.82,12.855,12.855,12.82,85
2024-05-13 13:31:00,777,12.8501,12.85,12.85,12.85,12.85,13
2024-05-13 13:32:00,1838,12.8287,12.85,12.84,12.85,12.815,24
2024-05-13 13:33:00,303,12.8134,12.82,12.82,12.82,12.82,7
2024-05-13 13:34:00,1600,12.8292,12.82,12.83,12.84,12.82,25
2024-05-13 13:35:00,1934,12.8251,12.836,12.83,12.836,12.815,36
2024-05-13 13:36:00,3990,12.8567,12.8351,12.865,12.8699,12.8351,33
2024-05-13 13:37:00,8574,12.8769,12.86,12.89,12.89,12.855,109
2024-05-13 13:38:00,2158,12.8986,12.8902,12.9101,12.9101,12.8902,29
2024-05-13 13:39:00,2281,12.9018,12.9101,12.895,12.9101,12.895,20
2024-05-13 13:40:00,1997,12.8786,12.89,12.8601,12.89,12.8601,20
2024-05-13 13:41:00,6587,12.8711,12.87,12.87,12.88,12.87,67
2024-05-13 13:42:00,2282,12.864,12.87,12.8514,12.87,12.8514,36
2024-05-13 13:43:00,3085,12.8376,12.85,12.84,12.85,12.8301,53
2024-05-13 13:44:00,3372,12.8327,12.84,12.83,12.84,12.825,39
2024-05-13 13:45:00,7773,12.8386,12.83,12.81,12.85,12.81,91
2024-05-13 13:46:00,2938,12.8091,12.81,12.81,12.81,12.805,39
2024-05-13 13:47:00,2016,12.8176,12.815,12.815,12.82,12.815,39
2024-05-13 13:48:00,3072,12.8096,12.81,12.81,12.81,12.805,45
2024-05-13 13:49:00,1288,12.8095,12.81,12.812,12.812,12.805,32
2024-05-13 13:50:00,3208,12.8174,12.815,12.805,12.82,12.805,50
2024-05-13 13:51:00,4408,12.7993,12.8,12.791,12.805,12.79,65
2024-05-13 13:52:00,1527,12.7925,12.79,12.8,12.8,12.79,23
2024-05-13 13:53:00,3661,12.8036,12.8,12.805,12.81,12.795,70
2024-05-13 13:54:00,2867,12.8119,12.8,12.82,12.83,12.8,66
2024-05-13 13:55:00,3154,12.8302,12.835,12.83,12.835,12.825,69
2024-05-13 13:56:00,2135,12.8287,12.8311,12.835,12.835,12.82,57
2024-05-13 13:57:00,813,12.8309,12.83,12.83,12.83,12.83,29
2024-05-13 13:58:00,5009,12.8406,12.825,12.84,12.845,12.825,86
2024-05-13 13:59:00,8545,12.8374,12.835,12.84,12.84,12.83,84
2024-05-13 14:00:00,3877,12.8555,12.8491,12.865,12.865,12.84,41
2024-05-13 14:01:00,5665,12.8527,12.86,12.85,12.86,12.845,73
2024-05-13 14:02:00,374,12.8551,12.8557,12.855,12.8557,12.855,12
2024-05-13 14:03:00,9835,12.8463,12.85,12.845,12.855,12.83,133
2024-05-13 14:04:00,2466,12.8475,12.845,12.845,12.85,12.84,52
2024-05-13 14:05:00,1384,12.8406,12.8401,12.84,12.8447,12.84,32
2024-05-13 14:06:00,3185,12.8292,12.835,12.825,12.835,12.82,39
2024-05-13 14:07:00,2358,12.8336,12.825,12.835,12.84,12.825,44
2024-05-13 14:08:00,1011,12.8345,12.835,12.835,12.835,12.835,27
2024-05-13 14:09:00,2728,12.8361,12.8301,12.835,12.84,12.8301,27
2024-05-13 14:10:00,2754,12.8337,12.835,12.835,12.8355,12.8315,32
2024-05-13 14:11:00,10610,12.8298,12.835,12.815,12.845,12.81,145
2024-05-13 14:12:00,4261,12.8107,12.81,12.81,12.82,12.8,75
2024-05-13 14:13:00,1593,12.8097,12.81,12.805,12.81,12.805,53
2024-05-13 14:14:00,314,12.8051,12.805,12.805,12.805,12.805,21
2024-05-13 14:15:00,4214,12.7997,12.8001,12.8,12.805,12.795,66
2024-05-13 14:16:00,4705,12.8198,12.805,12.84,12.84,12.805,96
2024-05-13 14:17:00,5113,12.847,12.84,12.85,12.855,12.84,82
2024-05-13 14:18:00,2548,12.8376,12.85,12.825,12.85,12.825,71
2024-05-13 14:20:00,1498,12.8168,12.82,12.815,12.82,12.81,41
2024-05-13 14:21:00,4475,12.8086,12.81,12.8,12.81,12.8,84
2024-05-13 14:22:00,864,12.8151,12.795,12.795,12.795,12.795,15
2024-05-13 14:23:00,3141,12.7889,12.7908,12.78,12.7936,12.78,51
2024-05-13 14:24:00,5524,12.7735,12.78,12.765,12.78,12.761,87
2024-05-13 14:25:00,1153,12.7635,12.765,12.76,12.765,12.76,36
2024-05-13 14:26:00,6787,12.7598,12.765,12.76,12.765,12.755,119
2024-05-13 14:27:00,641,12.7637,12.75,12.75,12.75,12.75,19
2024-05-13 14:28:00,893,12.7533,12.7501,12.755,12.755,12.7501,29
2024-05-13 14:29:00,7871,12.7603,12.755,12.765,12.77,12.75,102
2024-05-13 14:30:00,7079,12.7727,12.76,12.775,12.775,12.76,66
2024-05-13 14:31:00,4015,12.7789,12.77,12.81,12.81,12.77,71
2024-05-13 14:32:00,852,12.8126,12.81,12.81,12.82,12.81,17
2024-05-13 14:33:00,428,12.8131,12.81,12.8142,12.815,12.81,11
2024-05-13 14:34:00,3188,12.8105,12.81,12.805,12.82,12.805,56
2024-05-13 14:35:00,816,12.8049,12.805,12.805,12.805,12.805,29
2024-05-13 14:36:00,2598,12.8115,12.8,12.825,12.825,12.8,63
2024-05-13 14:37:00,4868,12.8342,12.8247,12.84,12.845,12.8247,62
2024-05-13 14:38:00,2466,12.8423,12.845,12.845,12.8458,12.8401,31
2024-05-13 14:39:00,565,12.8437,12.85,12.845,12.85,12.845,19
2024-05-13 14:40:00,2682,12.8518,12.8401,12.86,12.86,12.8401,48
2024-05-13 14:41:00,841,12.8653,12.865,12.865,12.87,12.865,32
2024-05-13 14:42:00,4220,12.8754,12.87,12.88,12.88,12.87,54
2024-05-13 14:43:00,1714,12.8833,12.885,12.885,12.8899,12.8801,21
2024-05-13 14:44:00,6036,12.8981,12.885,12.92,12.92,12.885,86
2024-05-13 14:45:00,4669,12.9164,12.915,12.905,12.925,12.905,57
2024-05-13 14:46:00,1345,12.9051,12.905,12.905,12.905,12.9045,27
2024-05-13 14:47:00,5930,12.8952,12.905,12.88,12.91,12.875,82
2024-05-13 14:49:00,4811,12.8804,12.885,12.875,12.8851,12.875,53
2024-05-13 14:50:00,847,12.8788,12.875,12.875,12.88,12.875,23
2024-05-13 14:51:00,416,12.8732,12.875,12.875,12.875,12.875,23
2024-05-13 14:52:00,2123,12.8804,12.875,12.885,12.885,12.875,53
2024-05-13 14:53:00,541,12.885,12.885,12.885,12.885,12.885,23
2024-05-13 14:54:00,8678,12.8829,12.885,12.895,12.895,12.875,107
2024-05-13 14:55:00,1055,12.8931,12.8914,12.895,12.895,12.8914,25
2024-05-13 14:56:00,6218,12.8904,12.89,12.895,12.895,12.89,69
2024-05-13 14:57:00,521,12.8932,12.895,12.8901,12.895,12.8901,22
2024-05-13 14:58:00,2616,12.8895,12.895,12.885,12.895,12.885,45
2024-05-13 14:59:00,4008,12.8884,12.885,12.885,12.89,12.885,64
2024-05-13 15:00:00,998,12.8919,12.89,12.9,12.9,12.885,33
2024-05-13 15:01:00,4414,12.8902,12.891,12.895,12.895,12.885,66
2024-05-13 15:02:00,10367,12.8704,12.8923,12.855,12.8923,12.85,95
2024-05-13 15:03:00,6319,12.8674,12.865,12.88,12.88,12.855,92
2024-05-13 15:04:00,5194,12.8737,12.885,12.865,12.885,12.86,65
2024-05-13 15:05:00,1975,12.8604,12.86,12.865,12.865,12.855,34
2024-05-13 15:06:00,1209,12.8716,12.865,12.865,12.8699,12.86,27
2024-05-13 15:07:00,6678,12.852,12.865,12.84,12.865,12.84,59
2024-05-13 15:08:00,675,12.8452,12.85,12.84,12.85,12.84,27
2024-05-13 15:09:00,973,12.8424,12.84,12.84,12.845,12.84,28
2024-05-13 15:10:00,3245,12.8461,12.845,12.85,12.85,12.84,44
2024-05-13 15:11:00,497,12.841,12.84,12.84,12.84,12.84,26
2024-05-13 15:12:00,5249,12.8484,12.845,12.85,12.8503,12.845,95
2024-05-13 15:13:00,5063,12.8393,12.84,12.84,12.84,12.835,81
2024-05-13 15:14:00,556,12.8334,12.835,12.83,12.835,12.83,17
2024-05-13 15:15:00,590,12.8319,12.8336,12.83,12.835,12.83,26
2024-05-13 15:16:00,371,12.8341,12.835,12.835,12.835,12.835,22
2024-05-13 15:17:00,7044,12.8283,12.835,12.825,12.835,12.825,82
2024-05-13 15:18:00,912,12.832,12.8202,12.83,12.83,12.8202,30
2024-05-13 15:19:00,29374,12.7987,12.825,12.8,12.825,12.79,100
2024-05-13 15:20:00,2720,12.7967,12.8,12.795,12.8,12.795,51
2024-05-13 15:21:00,6653,12.7985,12.795,12.805,12.805,12.795,85
2024-05-13 15:22:00,2480,12.808,12.81,12.805,12.81,12.805,48
2024-05-13 15:23:00,880,12.8055,12.805,12.805,12.806,12.805,18
2024-05-13 15:24:00,1466,12.8027,12.8,12.805,12.805,12.8,27
2024-05-13 15:25:00,8909,12.7848,12.8,12.775,12.8,12.77,98
2024-05-13 15:26:00,6229,12.7622,12.775,12.755,12.78,12.75,73
2024-05-13 15:27:00,15346,12.7513,12.75,12.745,12.76,12.74,191
2024-05-13 15:28:00,4881,12.7547,12.745,12.765,12.765,12.745,85
2024-05-13 15:29:00,1152,12.7598,12.76,12.755,12.76,12.755,28
2024-05-13 15:30:00,6163,12.7392,12.75,12.725,12.75,12.72,94
2024-05-13 15:31:00,1068,12.7256,12.73,12.725,12.73,12.7223,18
2024-05-13 15:32:00,221,12.7231,12.72,12.72,12.72,12.72,18
2024-05-13 15:34:00,1520,12.7246,12.725,12.725,12.725,12.725,40
2024-05-13 15:35:00,5343,12.74,12.73,12.745,12.75,12.73,106
2024-05-13 15:36:00,15987,12.7369,12.7501,12.735,12.7501,12.73,95
2024-05-13 15:37:00,1760,12.7358,12.735,12.7335,12.74,12.7335,29
2024-05-13 15:38:00,3389,12.7324,12.736,12.725,12.74,12.725,43
2024-05-13 15:39:00,1755,12.7232,12.7219,12.725,12.725,12.7219,28
2024-05-13 15:40:00,1611,12.7295,12.72,12.73,12.73,12.72,29
2024-05-13 15:41:00,760,12.7256,12.725,12.725,12.725,12.725,25
2024-05-13 15:42:00,419,12.7255,12.725,12.7262,12.7262,12.725,25
2024-05-13 15:43:00,970,12.723,12.725,12.722,12.725,12.722,22
2024-05-13 15:44:00,3912,12.7201,12.7221,12.71,12.725,12.71,59
2024-05-13 15:45:00,971,12.7163,12.715,12.715,12.715,12.715,31
2024-05-13 15:46:00,579,12.7145,12.715,12.71,12.715,12.71,27
2024-05-13 15:47:00,326,12.7112,12.71,12.71,12.71,12.71,28
2024-05-13 15:48:00,635,12.7115,12.713,12.7101,12.713,12.71,29
2024-05-13 15:49:00,4076,12.7107,12.71,12.71,12.715,12.71,35
2024-05-13 15:50:00,862,12.7149,12.7128,12.71,12.72,12.71,27
2024-05-13 15:51:00,485,12.7105,12.71,12.71,12.71,12.71,27
2024-05-13 15:52:00,2990,12.7099,12.71,12.71,12.71,12.705,60
2024-05-13 15:53:00,3527,12.7153,12.71,12.715,12.72,12.71,54
2024-05-13 15:54:00,9540,12.7238,12.715,12.715,12.74,12.71,136
2024-05-13 15:55:00,4652,12.6994,12.71,12.6989,12.71,12.69,81
2024-05-13 15:57:00,400,12.6976,12.69,12.7,12.7,12.69,25
2024-05-13 15:58:00,535,12.6923,12.69,12.695,12.695,12.69,30
2024-05-13 15:59:00,1766,12.6972,12.695,12.695,12.7,12.695,50
2024-05-13 16:00:00,4171,12.6926,12.695,12.695,12.7,12.6901,37
2024-05-13 16:01:00,1276,12.6947,12.695,12.69,12.695,12.69,37
2024-05-13 16:02:00,11831,12.6796,12.69,12.665,12.69,12.665,143
2024-05-13 16:03:00,5145,12.6755,12.665,12.69,12.69,12.66,95
