t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,7330,25.0699,25.07,25.07,25.07,25.07,22
2023-09-22 13:32:00,1334,25.16,25.16,25.16,25.16,25.16,16
2023-09-22 13:33:00,1005,25.1945,25.21,25.15,25.21,25.15,26
2023-09-22 13:34:00,962,25.1264,25.14,25.128,25.14,25.11,24
2023-09-22 13:35:00,2063,25.1136,25.13,25.09,25.15,25.09,61
2023-09-22 13:36:00,511,25.1498,25.13,25.17,25.17,25.13,15
2023-09-22 13:37:00,1042,25.2011,25.19,25.2,25.21,25.19,18
2023-09-22 13:38:00,2120,25.2104,25.21,25.21,25.21,25.21,39
2023-09-22 13:39:00,771,25.1805,25.19,25.17,25.19,25.17,20
2023-09-22 13:40:00,2218,25.1397,25.17,25.09,25.17,25.09,37
2023-09-22 13:41:00,708,25.0742,25.07,25.07,25.07,25.07,30
2023-09-22 13:42:00,923,25.0575,25.06,25.065,25.065,25.06,25
2023-09-22 13:43:00,1202,25.0512,25.04,25.05,25.06,25.04,37
2023-09-22 13:44:00,523,25.0497,25.065,25.065,25.065,25.065,17
2023-09-22 13:45:00,691,25.0364,25.03,25.05,25.05,25.02,11
2023-09-22 13:46:00,1245,25.0437,25.055,25.03,25.055,25.03,40
2023-09-22 13:47:00,920,25.0355,25.03,25.04,25.04,25.03,29
2023-09-22 13:48:00,535,25.0214,25.015,25.03,25.03,25.015,22
2023-09-22 13:49:00,4258,24.9961,25.0,25.0,25.0006,24.98,70
2023-09-22 13:50:00,1115,24.9896,25.01,24.98,25.01,24.98,26
2023-09-22 13:51:00,1385,24.9979,24.99,24.9956,25.0035,24.99,33
2023-09-22 13:52:00,895,24.9882,25.0,24.98,25.0,24.98,16
2023-09-22 13:53:00,1179,24.9346,24.935,24.93,24.935,24.93,32
2023-09-22 13:54:00,1098,24.9409,24.9311,24.93,24.95,24.93,16
2023-09-22 13:55:00,1214,24.9433,24.95,24.94,24.95,24.93,32
2023-09-22 13:56:00,659,24.9228,24.94,24.92,24.94,24.915,17
2023-09-22 13:57:00,632,24.9214,24.92,24.92,24.92,24.92,20
2023-09-22 13:58:00,1001,24.935,24.93,24.94,24.94,24.93,30
2023-09-22 13:59:00,755,24.9674,24.9694,24.96,24.9734,24.96,18
2023-09-22 14:00:00,3438,24.9366,24.94,24.945,24.95,24.93,39
2023-09-22 14:01:00,388,24.9671,24.97,24.97,24.97,24.97,11
2023-09-22 14:02:00,690,24.9698,24.97,24.97,24.97,24.965,20
2023-09-22 14:03:00,839,24.9799,24.98,24.98,24.98,24.98,24
2023-09-22 14:04:00,1647,24.9803,24.98,24.99,24.99,24.97,20
2023-09-22 14:05:00,1215,24.9985,25.0,25.0,25.0,24.99,31
2023-09-22 14:06:00,2000,25.0126,25.01,25.01,25.02,25.01,26
2023-09-22 14:08:00,1515,25.0066,25.01,24.9969,25.02,24.9969,26
2023-09-22 14:09:00,2109,25.0102,25.0089,25.0,25.02,25.0,36
2023-09-22 14:10:00,1224,24.9873,25.0,24.9704,25.005,24.97,28
2023-09-22 14:11:00,2919,24.9461,24.97,24.92,24.97,24.92,31
2023-09-22 14:13:00,820,24.9032,24.9,24.91,24.91,24.9,19
2023-09-22 14:14:00,1836,24.8973,24.9,24.89,24.9,24.89,34
2023-09-22 14:15:00,1767,24.9093,24.91,24.91,24.91,24.91,21
2023-09-22 14:16:00,1394,24.9051,24.91,24.91,24.91,24.9,32
2023-09-22 14:17:00,877,24.9072,24.91,24.91,24.91,24.9,20
2023-09-22 14:18:00,295,24.9075,24.9199,24.9,24.9199,24.9,10
2023-09-22 14:19:00,2044,24.8901,24.9,24.89,24.9,24.88,30
2023-09-22 14:20:00,1535,24.8836,24.88,24.885,24.885,24.88,10
2023-09-22 14:21:00,5732,24.8941,24.89,24.9,24.9,24.885,56
2023-09-22 14:22:00,814,24.9096,24.9,24.91,24.91,24.9,22
2023-09-22 14:23:00,1083,24.9153,24.91,24.92,24.92,24.91,37
2023-09-22 14:24:00,1820,24.9334,24.945,24.93,24.945,24.927,25
2023-09-22 14:25:00,934,24.9155,24.92,24.9,24.92,24.9,24
2023-09-22 14:26:00,586,24.9002,24.9,24.9,24.9,24.9,17
2023-09-22 14:27:00,1322,24.9078,24.905,24.905,24.9093,24.905,15
2023-09-22 14:28:00,676,24.9015,24.905,24.9,24.905,24.9,16
2023-09-22 14:29:00,2301,24.8936,24.9,24.885,24.9,24.88,43
2023-09-22 14:30:00,2780,24.8923,24.89,24.89,24.9,24.89,62
2023-09-22 14:31:00,1783,24.9022,24.89,24.91,24.91,24.89,40
2023-09-22 14:32:00,896,24.8936,24.9,24.895,24.9,24.89,24
2023-09-22 14:33:00,675,24.889,24.89,24.89,24.89,24.89,22
2023-09-22 14:34:00,2430,24.8793,24.88,24.88,24.88,24.875,42
2023-09-22 14:35:00,2752,24.8743,24.875,24.875,24.885,24.865,42
2023-09-22 14:36:00,409,24.8751,24.875,24.875,24.875,24.875,15
2023-09-22 14:37:00,595,24.8729,24.87,24.87,24.87,24.87,12
2023-09-22 14:38:00,1901,24.8687,24.87,24.865,24.87,24.86,31
2023-09-22 14:39:00,839,24.8681,24.87,24.87,24.87,24.87,24
2023-09-22 14:40:00,1430,24.8685,24.87,24.865,24.87,24.865,22
2023-09-22 14:41:00,4135,24.8565,24.86,24.84,24.86,24.84,72
2023-09-22 14:42:00,975,24.8391,24.84,24.835,24.84,24.835,35
2023-09-22 14:43:00,132,24.84,24.84,24.84,24.84,24.84,6
2023-09-22 14:44:00,430,24.8443,24.845,24.8405,24.845,24.8405,15
2023-09-22 14:45:00,359,24.8446,24.845,24.85,24.85,24.845,19
2023-09-22 14:46:00,3424,24.8183,24.84,24.785,24.84,24.785,68
2023-09-22 14:47:00,2083,24.7899,24.79,24.7958,24.7958,24.785,40
2023-09-22 14:48:00,1991,24.7996,24.795,24.81,24.81,24.795,36
2023-09-22 14:49:00,925,24.7967,24.8,24.79,24.8,24.79,17
2023-09-22 14:50:00,1190,24.7833,24.78,24.7847,24.7853,24.78,36
2023-09-22 14:51:00,540,24.7736,24.78,24.77,24.78,24.77,14
2023-09-22 14:52:00,761,24.7613,24.76,24.765,24.765,24.76,17
2023-09-22 14:53:00,4328,24.7485,24.76,24.74,24.76,24.735,91
2023-09-22 14:54:00,1891,24.753,24.745,24.76,24.76,24.745,29
2023-09-22 14:55:00,3144,24.7693,24.76,24.78,24.785,24.7568,59
2023-09-22 14:56:00,776,24.7894,24.79,24.79,24.79,24.785,25
2023-09-22 14:57:00,1843,24.772,24.78,24.755,24.78,24.755,35
2023-09-22 14:58:00,904,24.7583,24.76,24.76,24.76,24.755,17
2023-09-22 14:59:00,572,24.7532,24.75,24.755,24.755,24.75,12
2023-09-22 15:00:00,2353,24.7488,24.7545,24.735,24.7545,24.735,56
2023-09-22 15:01:00,536,24.7245,24.7208,24.7208,24.7208,24.7208,12
2023-09-22 15:02:00,974,24.7182,24.7207,24.71,24.7207,24.71,13
2023-09-22 15:03:00,963,24.7056,24.71,24.7,24.71,24.7,33
2023-09-22 15:04:00,957,24.7114,24.71,24.71,24.715,24.71,36
2023-09-22 15:05:00,1538,24.721,24.715,24.73,24.73,24.715,36
