t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,1922,32.0704,32.07,32.07,32.07,32.07,7
2023-05-17 13:32:00,111,32.0907,32.085,32.085,32.085,32.085,3
2023-05-17 13:34:00,141,32.0427,32.005,32.005,32.005,32.005,4
2023-05-17 13:35:00,125,32.1684,32.1684,32.1684,32.1684,32.1684,1
2023-05-17 13:37:00,886,32.0932,32.094,32.094,32.094,32.094,6
2023-05-17 13:39:00,312,32.0832,32.06,32.08,32.11,32.06,6
2023-05-17 13:41:00,808,32.138,32.15,32.115,32.15,32.115,21
2023-05-17 13:43:00,180,32.1747,32.1899,32.1899,32.1899,32.1899,7
2023-05-17 13:45:00,225,32.151,32.18,32.18,32.18,32.18,15
2023-05-17 13:47:00,436,32.1417,32.16,32.1283,32.16,32.1283,8
2023-05-17 13:48:00,1453,32.126,32.12,32.14,32.14,32.12,61
2023-05-17 13:49:00,2252,32.1482,32.14,32.13,32.165,32.13,45
2023-05-17 13:50:00,1332,32.1012,32.13,32.095,32.13,32.09,31
2023-05-17 13:52:00,1050,32.1003,32.1,32.1,32.1,32.1,31
2023-05-17 13:53:00,705,32.0952,32.0952,32.0952,32.0952,32.0952,4
2023-05-17 13:55:00,2008,32.0925,32.08,32.1102,32.1102,32.08,51
2023-05-17 13:57:00,711,32.1026,32.1,32.105,32.105,32.1,25
2023-05-17 13:59:00,1679,32.1153,32.14,32.11,32.14,32.11,34
2023-05-17 14:00:00,284,32.13,32.13,32.13,32.13,32.13,6
2023-05-17 14:02:00,363,32.1457,32.15,32.15,32.15,32.15,13
2023-05-17 14:05:00,963,32.1641,32.16,32.16,32.16,32.16,35
2023-05-17 14:06:00,681,32.1923,32.19,32.205,32.205,32.19,19
2023-05-17 14:07:00,779,32.219,32.205,32.21,32.2291,32.205,22
2023-05-17 14:09:00,272,32.2203,32.22,32.22,32.22,32.22,12
2023-05-17 14:10:00,610,32.2398,32.24,32.24,32.24,32.24,29
2023-05-17 14:11:00,1086,32.2251,32.23,32.22,32.23,32.22,48
2023-05-17 14:12:00,317,32.2133,32.215,32.21,32.215,32.21,10
2023-05-17 14:14:00,204,32.2073,32.19,32.19,32.19,32.19,6
2023-05-17 14:15:00,1042,32.2138,32.21,32.22,32.22,32.21,17
2023-05-17 14:17:00,282,32.2025,32.2,32.2,32.2,32.2,9
2023-05-17 14:19:00,457,32.1904,32.19,32.19,32.19,32.19,4
2023-05-17 14:20:00,878,32.21,32.22,32.22,32.22,32.2,19
2023-05-17 14:21:00,232,32.2322,32.235,32.235,32.235,32.235,17
2023-05-17 14:22:00,1167,32.2379,32.2399,32.24,32.24,32.2399,17
2023-05-17 14:24:00,761,32.2539,32.2404,32.26,32.26,32.2404,41
2023-05-17 14:25:00,265,32.2417,32.25,32.25,32.25,32.25,33
2023-05-17 14:26:00,1097,32.2364,32.23,32.25,32.25,32.23,21
2023-05-17 14:27:00,912,32.2445,32.25,32.24,32.25,32.24,13
2023-05-17 14:30:00,280,32.247,32.25,32.2435,32.25,32.2435,8
2023-05-17 14:31:00,166,32.2491,32.25,32.25,32.25,32.25,5
2023-05-17 14:32:00,1138,32.2363,32.24,32.24,32.24,32.23,24
2023-05-17 14:33:00,903,32.2431,32.25,32.24,32.25,32.24,28
2023-05-17 14:34:00,1588,32.2581,32.25,32.26,32.27,32.25,14
2023-05-17 14:35:00,1089,32.2895,32.295,32.29,32.3,32.28,25
2023-05-17 14:36:00,537,32.2837,32.3,32.28,32.3,32.28,15
2023-05-17 14:38:00,1512,32.2705,32.2702,32.28,32.28,32.27,34
2023-05-17 14:39:00,477,32.2872,32.29,32.29,32.29,32.29,8
2023-05-17 14:40:00,665,32.2771,32.28,32.27,32.28,32.27,17
2023-05-17 14:41:00,200,32.2604,32.26,32.26,32.26,32.26,16
2023-05-17 14:42:00,1813,32.2511,32.2501,32.25,32.251,32.25,21
2023-05-17 14:43:00,381,32.2585,32.26,32.26,32.26,32.26,21
2023-05-17 14:44:00,253,32.27,32.27,32.27,32.27,32.27,5
2023-05-17 14:45:00,383,32.2686,32.2691,32.2691,32.2691,32.2691,9
2023-05-17 14:46:00,923,32.2737,32.27,32.29,32.29,32.27,15
2023-05-17 14:48:00,768,32.2769,32.28,32.275,32.28,32.27,18
2023-05-17 14:50:00,176,32.27,32.27,32.27,32.27,32.27,5
2023-05-17 14:51:00,127,32.2721,32.27,32.27,32.27,32.27,3
2023-05-17 14:52:00,3424,32.2693,32.27,32.255,32.28,32.255,34
2023-05-17 14:53:00,356,32.261,32.26,32.255,32.26,32.255,12
2023-05-17 14:54:00,1089,32.258,32.25,32.251,32.26,32.25,21
2023-05-17 14:55:00,514,32.2676,32.27,32.26,32.27,32.26,9
2023-05-17 14:56:00,557,32.2538,32.25,32.26,32.26,32.25,15
2023-05-17 14:57:00,550,32.2539,32.26,32.25,32.26,32.25,18
2023-05-17 14:58:00,653,32.253,32.25,32.26,32.26,32.25,10
2023-05-17 14:59:00,543,32.2495,32.25,32.25,32.25,32.25,18
2023-05-17 15:00:00,1209,32.25,32.25,32.25,32.25,32.25,21
2023-05-17 15:01:00,187,32.2465,32.25,32.25,32.25,32.25,20
2023-05-17 15:02:00,775,32.2608,32.25,32.2698,32.27,32.25,18
2023-05-17 15:03:00,166,32.2704,32.27,32.27,32.27,32.27,3
2023-05-17 15:04:00,527,32.27,32.27,32.27,32.27,32.27,15
2023-05-17 15:06:00,1029,32.2555,32.2625,32.25,32.2625,32.25,36
2023-05-17 15:07:00,337,32.2573,32.26,32.2589,32.26,32.2589,11
2023-05-17 15:08:00,1371,32.2688,32.26,32.28,32.28,32.26,23
2023-05-17 15:09:00,162,32.2838,32.28,32.28,32.28,32.28,3
2023-05-17 15:10:00,1082,32.2744,32.28,32.265,32.28,32.265,32
2023-05-17 15:11:00,356,32.2702,32.27,32.27,32.27,32.27,14
2023-05-17 15:15:00,110,32.2898,32.29,32.29,32.29,32.29,3
2023-05-17 15:16:00,349,32.3114,32.315,32.315,32.315,32.315,18
2023-05-17 15:17:00,1253,32.3159,32.31,32.35,32.35,32.31,24
2023-05-17 15:18:00,1349,32.3429,32.355,32.33,32.355,32.32,33
2023-05-17 15:19:00,995,32.3194,32.33,32.31,32.33,32.31,30
2023-05-17 15:20:00,290,32.3087,32.31,32.31,32.31,32.31,12
2023-05-17 15:21:00,1185,32.3009,32.29,32.3,32.305,32.29,14
2023-05-17 15:22:00,532,32.2781,32.29,32.26,32.29,32.26,24
2023-05-17 15:23:00,1624,32.2579,32.25,32.27,32.27,32.25,24
2023-05-17 15:24:00,512,32.2701,32.27,32.27,32.27,32.27,12
2023-05-17 15:26:00,393,32.2778,32.27,32.27,32.27,32.27,8
2023-05-17 15:27:00,1032,32.3047,32.29,32.31,32.31,32.29,14
2023-05-17 15:30:00,891,32.3067,32.315,32.3,32.315,32.3,19
2023-05-17 15:31:00,1798,32.3131,32.3,32.32,32.32,32.3,23
2023-05-17 15:32:00,2185,32.3204,32.335,32.31,32.335,32.31,37
2023-05-17 15:33:00,1448,32.3008,32.3056,32.3,32.3056,32.295,16
2023-05-17 15:34:00,322,32.3068,32.31,32.31,32.31,32.31,14
2023-05-17 15:35:00,658,32.3031,32.29,32.3,32.31,32.29,12
2023-05-17 15:37:00,1200,32.298,32.3,32.29,32.3,32.29,38
2023-05-17 15:38:00,823,32.2936,32.29,32.3,32.3,32.29,13
2023-05-17 15:39:00,496,32.3001,32.3,32.3,32.3,32.3,10
2023-05-17 15:40:00,1229,32.3187,32.3067,32.33,32.33,32.305,35
2023-05-17 15:41:00,507,32.3399,32.34,32.34,32.34,32.34,7
2023-05-17 15:42:00,2310,32.3285,32.33,32.33,32.33,32.325,39
2023-05-17 15:43:00,448,32.3321,32.33,32.33,32.33,32.33,16
2023-05-17 15:45:00,709,32.3486,32.35,32.35,32.35,32.35,22
2023-05-17 15:46:00,483,32.3476,32.35,32.35,32.35,32.345,8
