t,v,vw,o,c,h,l,n
2023-06-02 11:07:00,200,30.5,30.5,30.5,30.5,30.5,1
2023-06-02 13:30:00,7550,30.6622,30.66,30.74,30.74,30.63,46
2023-06-02 13:31:00,612,30.8198,30.77,30.855,30.855,30.77,24
2023-06-02 13:32:00,4480,30.8624,30.85,30.83,30.87,30.83,89
2023-06-02 13:33:00,762,30.7928,30.79,30.79,30.805,30.79,10
2023-06-02 13:34:00,825,30.7672,30.785,30.725,30.785,30.725,27
2023-06-02 13:35:00,222,30.7343,30.73,30.73,30.73,30.73,11
2023-06-02 13:36:00,3768,30.7395,30.73,30.71,30.76,30.71,75
2023-06-02 13:37:00,2879,30.7533,30.71,30.79,30.81,30.695,56
2023-06-02 13:38:00,1212,30.8094,30.81,30.8,30.81,30.8,17
2023-06-02 13:39:00,698,30.7879,30.79,30.7669,30.79,30.7669,19
2023-06-02 13:40:00,358,30.8296,30.805,30.84,30.84,30.805,12
2023-06-02 13:42:00,1084,30.8816,30.9,30.88,30.9,30.87,26
2023-06-02 13:43:00,1288,30.8964,30.9,30.9,30.9,30.89,27
2023-06-02 13:44:00,1248,30.8947,30.9,30.89,30.92,30.89,30
2023-06-02 13:45:00,2647,30.9282,30.91,30.9,30.96,30.9,46
2023-06-02 13:46:00,913,30.9031,30.9,30.9,30.9,30.9,29
2023-06-02 13:47:00,4016,30.9218,30.88,30.96,30.96,30.875,86
2023-06-02 13:48:00,3441,31.0079,31.01,31.0,31.04,30.99,79
2023-06-02 13:49:00,1145,30.9714,30.97,30.98,30.98,30.97,39
2023-06-02 13:50:00,5482,31.0187,31.04,31.025,31.04,31.0,106
2023-06-02 13:51:00,4012,30.9166,31.02,30.87,31.02,30.86,88
2023-06-02 13:52:00,3661,30.8901,30.89,30.89,30.9,30.87,42
2023-06-02 13:53:00,5051,30.9121,30.89,30.91,30.94,30.89,57
2023-06-02 13:54:00,260,30.9295,30.9302,30.9302,30.9302,30.9302,8
2023-06-02 13:55:00,3251,30.8796,30.9,30.88,30.9,30.85,87
2023-06-02 13:56:00,4403,30.89,30.85,30.9,30.91,30.85,66
2023-06-02 13:57:00,2775,30.8718,30.9,30.82,30.9,30.82,55
2023-06-02 13:58:00,251,30.7983,30.79,30.79,30.79,30.79,10
2023-06-02 14:00:00,714,30.7803,30.77,30.78,30.78,30.77,21
2023-06-02 14:01:00,1052,30.7836,30.78,30.795,30.795,30.77,32
2023-06-02 14:02:00,1143,30.7506,30.75,30.73,30.75,30.73,35
2023-06-02 14:03:00,1292,30.7696,30.7366,30.7501,30.79,30.7366,21
2023-06-02 14:04:00,1228,30.7689,30.76,30.78,30.78,30.76,23
2023-06-02 14:05:00,944,30.7723,30.784,30.76,30.784,30.76,29
2023-06-02 14:06:00,609,30.765,30.765,30.76,30.77,30.76,9
2023-06-02 14:07:00,353,30.7928,30.8,30.78,30.8,30.78,13
2023-06-02 14:09:00,670,30.7781,30.78,30.765,30.78,30.765,22
2023-06-02 14:10:00,3077,30.7781,30.78,30.76,30.79,30.76,73
2023-06-02 14:11:00,4008,30.7345,30.76,30.7302,30.76,30.73,32
2023-06-02 14:12:00,1427,30.7583,30.735,30.79,30.79,30.73,52
2023-06-02 14:13:00,9818,30.78,30.79,30.81,30.81,30.75,141
2023-06-02 14:14:00,18112,30.7852,30.8,30.76,30.8243,30.76,258
