t,v,vw,o,c,h,l,n
2024-02-13 10:55:00,342,20.8974,20.91,20.89,20.91,20.89,8
2024-02-13 12:31:00,202,20.95,20.95,20.95,20.95,20.95,2
2024-02-13 12:44:00,293,20.85,20.85,20.85,20.85,20.85,2
2024-02-13 13:07:00,100,20.94,20.94,20.94,20.94,20.94,1
2024-02-13 13:31:00,224,20.729,20.71,20.71,20.71,20.71,5
2024-02-13 13:33:00,101,20.6799,20.68,20.68,20.68,20.68,2
2024-02-13 13:37:00,376,20.5488,20.54,20.54,20.54,20.54,19
2024-02-13 13:38:00,100,20.5,20.5,20.5,20.5,20.5,1
2024-02-13 13:43:00,326,20.5077,20.51,20.51,20.51,20.51,6
2024-02-13 13:46:00,282,20.49,20.49,20.49,20.49,20.49,2
2024-02-13 14:17:00,100,20.63,20.63,20.63,20.63,20.63,1
2024-02-13 14:24:00,100,20.33,20.33,20.33,20.33,20.33,1
2024-02-13 14:28:00,103,20.4108,20.41,20.41,20.41,20.41,3
2024-02-13 14:29:00,4554,20.2363,20.35,20.09,20.35,20.09,86
2024-02-13 14:30:00,56118,20.138,20.14,20.05,20.42,20.04,166
2024-02-13 14:31:00,5203,20.167,20.09,20.21,20.21,20.05,52
2024-02-13 14:32:00,9125,20.1657,20.2049,20.121,20.2049,20.11,96
2024-02-13 14:33:00,3476,20.1347,20.1,20.1306,20.155,20.1,57
2024-02-13 14:34:00,7438,20.204,20.14,20.19,20.22,20.14,101
2024-02-13 14:35:00,6526,20.2189,20.22,20.18,20.25,20.18,123
2024-02-13 14:36:00,6209,20.1567,20.1699,20.195,20.195,20.14,85
2024-02-13 14:37:00,38575,20.1821,20.18,20.13,20.222,20.13,241
2024-02-13 14:38:00,7510,20.1377,20.125,20.15,20.165,20.12,85
2024-02-13 14:39:00,17134,20.1633,20.16,20.13,20.19,20.12,136
2024-02-13 14:40:00,5708,20.1314,20.14,20.1499,20.15,20.105,71
2024-02-13 14:41:00,9088,20.1294,20.145,20.126,20.15,20.11,117
2024-02-13 14:42:00,6427,20.1276,20.125,20.15,20.15,20.12,97
2024-02-13 14:43:00,5301,20.1455,20.17,20.16,20.17,20.13,71
2024-02-13 14:44:00,6174,20.1325,20.15,20.14,20.15,20.12,71
2024-02-13 14:45:00,6758,20.1074,20.15,20.125,20.15,20.08,136
2024-02-13 14:46:00,7021,20.0921,20.13,20.09,20.13,20.07,120
2024-02-13 14:47:00,6995,20.078,20.09,20.09,20.09,20.06,107
2024-02-13 14:48:00,6634,20.083,20.095,20.055,20.105,20.055,124
2024-02-13 14:49:00,8108,20.0353,20.05,20.04,20.05,20.02,115
2024-02-13 14:50:00,4185,20.0531,20.05,20.04,20.07,20.04,72
2024-02-13 14:51:00,40170,19.999,20.03,20.005,20.035,19.965,425
2024-02-13 14:52:00,6838,19.9566,19.99,19.93,19.99,19.93,141
2024-02-13 14:53:00,6181,19.9339,19.925,19.94,19.95,19.915,95
2024-02-13 14:54:00,15089,19.9203,19.94,19.93,19.94,19.8908,145
2024-02-13 14:55:00,5208,19.9428,19.93,19.9499,19.96,19.93,119
2024-02-13 14:56:00,6611,19.9344,19.945,19.95,19.95,19.92,130
2024-02-13 14:57:00,4318,19.9377,19.95,19.93,19.95,19.93,79
2024-02-13 14:58:00,4022,19.9259,19.935,19.935,19.94,19.91,59
2024-02-13 14:59:00,7771,19.9158,19.935,19.93,19.935,19.9,115
2024-02-13 15:00:00,9822,19.9117,19.95,19.925,19.95,19.876,182
2024-02-13 15:01:00,6486,19.9506,19.93,19.99,19.99,19.93,110
2024-02-13 15:02:00,11597,19.9524,19.99,19.94,20.0,19.93,134
2024-02-13 15:03:00,5084,19.9571,19.94,19.965,19.965,19.94,68
2024-02-13 15:04:00,6371,19.9488,19.96,19.935,19.96,19.935,98
2024-02-13 15:05:00,9509,19.923,19.93,19.905,19.935,19.905,119
2024-02-13 15:06:00,10239,19.883,19.9,19.865,19.9,19.86,130
2024-02-13 15:07:00,13721,19.874,19.87,19.855,19.9,19.85,144
2024-02-13 15:08:00,4704,19.8555,19.855,19.86,19.865,19.85,99
2024-02-13 15:09:00,8477,19.8527,19.865,19.825,19.87,19.821,133
2024-02-13 15:10:00,12150,19.8224,19.83,19.815,19.84,19.81,115
2024-02-13 15:11:00,10086,19.8291,19.815,19.82,19.845,19.815,123
2024-02-13 15:12:00,14462,19.7976,19.82,19.805,19.82,19.78,137
2024-02-13 15:13:00,6461,19.7866,19.795,19.78,19.8,19.775,110
2024-02-13 15:14:00,10398,19.7628,19.77,19.7571,19.77,19.75,105
2024-02-13 15:15:00,21098,19.7453,19.75,19.73,19.755,19.73,151
2024-02-13 15:16:00,9068,19.7399,19.73,19.745,19.755,19.73,121
2024-02-13 15:17:00,4535,19.7319,19.74,19.72,19.74,19.72,94
2024-02-13 15:18:00,13400,19.732,19.72,19.715,19.75,19.71,155
2024-02-13 15:19:00,4636,19.7278,19.715,19.74,19.74,19.705,81
2024-02-13 15:20:00,3048,19.7294,19.74,19.72,19.74,19.72,56
2024-02-13 15:21:00,3422,19.7227,19.72,19.74,19.74,19.71,86
2024-02-13 15:22:00,4976,19.7364,19.74,19.71,19.745,19.71,98
