t,v,vw,o,c,h,l,n
2024-04-01 08:02:00,777,19.2287,19.22,19.23,19.23,19.22,2
2024-04-01 11:00:00,525,19.2,19.2,19.2,19.2,19.2,19
2024-04-01 12:25:00,100,19.2298,19.2298,19.2298,19.2298,19.2298,1
2024-04-01 12:57:00,499,19.2,19.2,19.2,19.2,19.2,4
2024-04-01 13:30:00,21379,19.1506,19.16,19.1365,19.16,19.08,192
2024-04-01 13:31:00,532,19.1346,19.13,19.145,19.145,19.13,17
2024-04-01 13:32:00,1277,19.1063,19.13,19.07,19.13,19.07,24
2024-04-01 13:33:00,2911,19.0562,19.06,19.06,19.07,19.04,59
2024-04-01 13:34:00,1946,19.1116,19.1,19.1142,19.13,19.1,34
2024-04-01 13:35:00,2174,19.1087,19.12,19.09,19.13,19.09,47
2024-04-01 13:36:00,4601,19.0422,19.07,19.03,19.07,19.03,57
2024-04-01 13:37:00,2801,19.0269,19.04,19.02,19.04,19.01,48
2024-04-01 13:38:00,11982,19.0081,19.01,18.9997,19.0275,18.9997,113
2024-04-01 13:39:00,8202,18.9788,18.975,18.97,18.99,18.96,96
2024-04-01 13:40:00,4726,18.9687,18.97,18.97,18.97,18.955,57
2024-04-01 13:41:00,6140,18.9839,18.97,18.99,18.995,18.97,77
2024-04-01 13:42:00,4070,18.9752,18.985,18.96,18.99,18.96,57
2024-04-01 13:43:00,14232,18.969,18.955,18.975,18.98,18.955,142
2024-04-01 13:44:00,3933,18.97,18.97,18.97,18.97,18.97,60
2024-04-01 13:45:00,3922,18.9679,18.97,18.97,18.97,18.96,51
2024-04-01 13:46:00,7479,18.9658,18.96,18.97,18.975,18.9595,94
2024-04-01 13:47:00,22223,18.9766,18.98,18.975,18.995,18.97,211
2024-04-01 13:48:00,16560,18.9891,18.975,19.025,19.04,18.97,166
2024-04-01 13:49:00,1664,19.0185,19.02,19.02,19.02,19.015,31
2024-04-01 13:50:00,13137,19.0495,19.015,19.0811,19.0947,19.015,145
2024-04-01 13:51:00,2760,19.1075,19.11,19.1,19.11,19.1,35
2024-04-01 13:52:00,2575,19.0894,19.1,19.0799,19.1,19.0799,26
2024-04-01 13:53:00,3500,19.1019,19.09,19.11,19.11,19.09,34
2024-04-01 13:54:00,3405,19.1281,19.1296,19.13,19.1347,19.1296,25
2024-04-01 13:55:00,1188,19.1333,19.13,19.14,19.14,19.13,21
2024-04-01 13:56:00,870,19.1515,19.15,19.15,19.16,19.15,20
2024-04-01 13:57:00,2783,19.1562,19.16,19.16,19.165,19.154,26
2024-04-01 13:58:00,236,19.1525,19.1523,19.1523,19.1523,19.1523,7
2024-04-01 13:59:00,3112,19.1615,19.1501,19.17,19.17,19.1501,39
