t,v,vw,o,c,h,l,n
2024-01-04 12:10:00,1090,25.45,25.45,25.45,25.45,25.45,4
2024-01-04 12:11:00,600,25.45,25.45,25.45,25.45,25.45,6
2024-01-04 12:13:00,278,25.45,25.45,25.45,25.45,25.45,4
2024-01-04 13:34:00,520,25.4004,25.4,25.41,25.41,25.4,4
2024-01-04 13:40:00,613,25.3494,25.35,25.35,25.35,25.35,13
2024-01-04 14:04:00,1000,25.35,25.35,25.35,25.35,25.35,2
2024-01-04 14:29:00,100,25.53,25.53,25.53,25.53,25.53,1
2024-01-04 14:30:00,28512,25.4098,25.43,25.25,25.43,25.25,71
2024-01-04 14:31:00,1559,25.3034,25.31,25.3,25.31,25.3,33
2024-01-04 14:33:00,293,25.3538,25.37,25.37,25.37,25.37,23
2024-01-04 14:34:00,258,25.2954,25.28,25.28,25.28,25.28,11
2024-01-04 14:35:00,2282,25.242,25.29,25.25,25.29,25.221,67
2024-01-04 14:36:00,2226,25.2425,25.22,25.26,25.26,25.22,41
2024-01-04 14:37:00,1120,25.2955,25.27,25.305,25.305,25.27,44
2024-01-04 14:38:00,4637,25.3492,25.34,25.34,25.36,25.33,81
2024-01-04 14:39:00,1303,25.3108,25.325,25.3,25.325,25.29,37
2024-01-04 14:40:00,2013,25.2779,25.29,25.2749,25.29,25.27,37
2024-01-04 14:42:00,1559,25.3299,25.31,25.33,25.34,25.31,29
2024-01-04 14:43:00,1664,25.3554,25.35,25.36,25.36,25.35,30
2024-01-04 14:44:00,683,25.3634,25.37,25.36,25.37,25.36,18
2024-01-04 14:45:00,4389,25.3967,25.39,25.39,25.42,25.39,53
2024-01-04 14:46:00,1007,25.364,25.36,25.36,25.37,25.36,27
2024-01-04 14:47:00,2138,25.3921,25.37,25.4135,25.4135,25.37,29
2024-01-04 14:48:00,2138,25.3974,25.42,25.38,25.42,25.38,29
2024-01-04 14:49:00,1351,25.3529,25.36,25.34,25.36,25.34,28
2024-01-04 14:50:00,1378,25.3602,25.35,25.38,25.38,25.35,35
2024-01-04 14:51:00,1276,25.4127,25.42,25.4,25.42,25.4,25
2024-01-04 14:52:00,1044,25.3956,25.4,25.39,25.4,25.39,22
2024-01-04 14:53:00,1492,25.3999,25.404,25.39,25.41,25.39,38
2024-01-04 14:54:00,1066,25.3934,25.39,25.4,25.4,25.39,22
2024-01-04 14:55:00,1249,25.4003,25.4,25.4,25.405,25.4,32
2024-01-04 14:56:00,997,25.4058,25.405,25.41,25.41,25.4,28
2024-01-04 14:57:00,872,25.4068,25.42,25.37,25.42,25.37,23
2024-01-04 14:58:00,650,25.3577,25.37,25.36,25.37,25.35,22
2024-01-04 14:59:00,2036,25.3518,25.35,25.35,25.355,25.345,53
2024-01-04 15:00:00,815,25.3461,25.35,25.35,25.355,25.35,33
