t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,34392,25.811,25.81,25.9,25.9,25.81,35
2024-01-12 14:31:00,1712,25.9027,25.9123,25.9,25.9123,25.9,17
2024-01-12 14:32:00,441,25.8694,25.87,25.87,25.87,25.87,20
2024-01-12 14:33:00,1571,25.8102,25.8299,25.816,25.8299,25.8,17
2024-01-12 14:35:00,2249,25.7492,25.74,25.73,25.78,25.73,48
2024-01-12 14:36:00,1017,25.7642,25.76,25.78,25.78,25.76,19
2024-01-12 14:37:00,1458,25.7988,25.8,25.81,25.81,25.78,20
2024-01-12 14:38:00,933,25.7982,25.8,25.8,25.8,25.8,19
2024-01-12 14:39:00,1474,25.7784,25.8,25.76,25.8,25.76,28
2024-01-12 14:40:00,1583,25.7831,25.76,25.8,25.805,25.76,26
2024-01-12 14:41:00,1466,25.7816,25.78,25.77,25.79,25.77,27
2024-01-12 14:42:00,656,25.7521,25.76,25.74,25.76,25.74,21
2024-01-12 14:43:00,2695,25.7744,25.73,25.78,25.79,25.73,29
2024-01-12 14:44:00,1360,25.7796,25.78,25.78,25.78,25.775,29
2024-01-12 14:45:00,1752,25.8007,25.77,25.81,25.815,25.77,35
2024-01-12 14:46:00,3842,25.8883,25.85,25.9,25.91,25.85,53
2024-01-12 14:47:00,903,25.9135,25.91,25.91,25.92,25.91,17
2024-01-12 14:48:00,976,25.918,25.93,25.91,25.93,25.91,21
2024-01-12 14:49:00,2218,25.857,25.8601,25.86,25.8601,25.8555,18
2024-01-12 14:50:00,844,25.8398,25.84,25.84,25.84,25.84,25
2024-01-12 14:51:00,1098,25.8204,25.83,25.82,25.83,25.81,27
2024-01-12 14:52:00,1648,25.8448,25.84,25.8431,25.85,25.84,16
2024-01-12 14:53:00,635,25.833,25.84,25.82,25.84,25.82,16
2024-01-12 14:54:00,809,25.8189,25.82,25.82,25.825,25.82,29
2024-01-12 14:55:00,1295,25.8015,25.81,25.78,25.815,25.78,45
2024-01-12 14:56:00,609,25.7938,25.79,25.79,25.79,25.79,25
2024-01-12 14:57:00,493,25.7708,25.79,25.76,25.79,25.76,24
2024-01-12 14:58:00,1323,25.7358,25.75,25.725,25.75,25.71,28
2024-01-12 14:59:00,359,25.7274,25.73,25.73,25.73,25.73,18
2024-01-12 15:00:00,3039,25.688,25.71,25.68,25.71,25.67,42
2024-01-12 15:01:00,2079,25.656,25.65,25.65,25.665,25.65,49
2024-01-12 15:02:00,1555,25.6268,25.64,25.61,25.64,25.61,45
2024-01-12 15:03:00,948,25.6191,25.615,25.62,25.62,25.61,35
2024-01-12 15:04:00,518,25.6204,25.62,25.62,25.62,25.62,12
2024-01-12 15:05:00,1361,25.6113,25.61,25.62,25.62,25.6047,26
2024-01-12 15:06:00,1066,25.6207,25.63,25.61,25.63,25.61,20
2024-01-12 15:07:00,2465,25.6208,25.6127,25.64,25.64,25.6127,18
2024-01-12 15:08:00,631,25.6287,25.63,25.625,25.63,25.625,16
2024-01-12 15:10:00,1355,25.6472,25.645,25.65,25.66,25.64,32
2024-01-12 15:11:00,867,25.6438,25.65,25.63,25.65,25.63,15
2024-01-12 15:12:00,1335,25.6336,25.63,25.63,25.6497,25.63,28
2024-01-12 15:13:00,757,25.6489,25.63,25.67,25.67,25.63,22
2024-01-12 15:15:00,1819,25.637,25.64,25.625,25.64,25.625,32
2024-01-12 15:16:00,536,25.6375,25.64,25.64,25.64,25.64,21
2024-01-12 15:17:00,4576,25.5916,25.62,25.55,25.62,25.55,54
2024-01-12 15:18:00,1799,25.5434,25.56,25.52,25.56,25.52,33
2024-01-12 15:19:00,1611,25.5222,25.53,25.5074,25.53,25.5074,36
2024-01-12 15:20:00,4808,25.4955,25.5,25.48,25.5,25.47,57
2024-01-12 15:21:00,878,25.5125,25.51,25.52,25.52,25.51,29
2024-01-12 15:22:00,1455,25.5056,25.5,25.515,25.515,25.5,37
2024-01-12 15:23:00,365,25.5156,25.51,25.51,25.51,25.51,13
2024-01-12 15:24:00,956,25.54,25.54,25.54,25.54,25.54,20
2024-01-12 15:25:00,986,25.5385,25.54,25.53,25.54,25.53,27
2024-01-12 15:26:00,1279,25.511,25.51,25.5,25.51,25.5,30
2024-01-12 15:28:00,2440,25.4768,25.49,25.48,25.49,25.47,36
2024-01-12 15:29:00,743,25.4891,25.49,25.49,25.49,25.49,13
2024-01-12 15:30:00,994,25.5102,25.5,25.52,25.52,25.5,34
2024-01-12 15:32:00,842,25.5247,25.53,25.52,25.53,25.52,18
2024-01-12 15:33:00,347,25.5063,25.51,25.51,25.51,25.51,25
2024-01-12 15:34:00,1133,25.4899,25.49,25.485,25.49,25.485,17
2024-01-12 15:36:00,572,25.4878,25.49,25.48,25.49,25.48,19
2024-01-12 15:37:00,639,25.4707,25.4701,25.47,25.4701,25.47,14
2024-01-12 15:38:00,1183,25.4703,25.47,25.47,25.4754,25.4691,21
2024-01-12 15:39:00,1182,25.4627,25.46,25.47,25.47,25.455,25
2024-01-12 15:40:00,2314,25.4698,25.47,25.47,25.4799,25.465,28
2024-01-12 15:41:00,368,25.4619,25.46,25.46,25.46,25.46,15
2024-01-12 15:42:00,2349,25.4476,25.45,25.44,25.45,25.44,46
2024-01-12 15:43:00,3420,25.426,25.44,25.42,25.44,25.41,36
2024-01-12 15:44:00,807,25.4386,25.43,25.44,25.44,25.43,33
2024-01-12 15:45:00,811,25.4381,25.45,25.435,25.45,25.43,25
2024-01-12 15:46:00,312,25.4374,25.4355,25.44,25.44,25.4355,11
2024-01-12 15:47:00,661,25.4186,25.42,25.41,25.42,25.41,31
2024-01-12 15:48:00,3144,25.3969,25.41,25.395,25.41,25.39,47
2024-01-12 15:49:00,547,25.3974,25.39,25.39,25.39,25.39,10
2024-01-12 15:50:00,377,25.3901,25.39,25.39,25.39,25.39,20
2024-01-12 15:51:00,600,25.3801,25.38,25.38,25.38,25.38,27
2024-01-12 15:52:00,1314,25.3475,25.3498,25.345,25.3498,25.34,24
2024-01-12 15:53:00,288,25.3401,25.34,25.34,25.34,25.34,18
2024-01-12 15:54:00,476,25.3312,25.34,25.32,25.34,25.32,21
2024-01-12 15:55:00,893,25.3258,25.3181,25.335,25.335,25.3181,37
2024-01-12 15:56:00,668,25.3398,25.34,25.34,25.34,25.34,19
2024-01-12 15:57:00,1603,25.3305,25.34,25.33,25.34,25.315,19
2024-01-12 15:58:00,299,25.3096,25.3014,25.3014,25.3014,25.3014,13
2024-01-12 15:59:00,615,25.3098,25.31,25.31,25.31,25.31,17
2024-01-12 16:00:00,828,25.3049,25.305,25.305,25.305,25.305,4
2024-01-12 16:01:00,1428,25.2931,25.3,25.28,25.3,25.28,46
2024-01-12 16:02:00,1479,25.2944,25.29,25.295,25.3,25.29,31
2024-01-12 16:03:00,689,25.3096,25.31,25.31,25.31,25.31,17
2024-01-12 16:04:00,927,25.3083,25.31,25.3,25.31,25.3,16
2024-01-12 16:05:00,1090,25.292,25.3,25.28,25.3,25.28,24
2024-01-12 16:06:00,3545,25.2974,25.28,25.31,25.31,25.28,41
2024-01-12 16:07:00,1229,25.3018,25.3069,25.3,25.3069,25.3,17
2024-01-12 16:08:00,980,25.3035,25.29,25.295,25.295,25.29,42
2024-01-12 16:09:00,936,25.321,25.321,25.32,25.325,25.32,20
2024-01-12 16:10:00,1242,25.3218,25.33,25.32,25.33,25.32,25
2024-01-12 16:11:00,1428,25.3041,25.31,25.3,25.31,25.3,32
2024-01-12 16:12:00,485,25.2929,25.3,25.29,25.3,25.29,18
2024-01-12 16:13:00,703,25.2801,25.28,25.28,25.28,25.28,19
2024-01-12 16:14:00,141,25.29,25.29,25.29,25.29,25.29,3
2024-01-12 16:15:00,1070,25.282,25.285,25.28,25.285,25.28,34
2024-01-12 16:16:00,1834,25.3126,25.31,25.32,25.33,25.31,38
2024-01-12 16:17:00,523,25.3117,25.31,25.31,25.31,25.31,14
2024-01-12 16:18:00,1670,25.3061,25.3027,25.31,25.31,25.3027,11
2024-01-12 16:19:00,275,25.3102,25.31,25.31,25.31,25.31,9
2024-01-12 16:20:00,1963,25.3004,25.3,25.3,25.305,25.2999,37
2024-01-12 16:21:00,419,25.3,25.2999,25.2999,25.2999,25.2999,16
2024-01-12 16:22:00,534,25.3115,25.31,25.315,25.315,25.31,17
2024-01-12 16:23:00,1605,25.3187,25.315,25.325,25.325,25.31,17
2024-01-12 16:24:00,2038,25.3302,25.33,25.3325,25.3325,25.33,38
2024-01-12 16:25:00,2147,25.3631,25.34,25.365,25.37,25.34,29
2024-01-12 16:26:00,732,25.3695,25.3699,25.37,25.37,25.3699,20
2024-01-12 16:27:00,1256,25.3841,25.38,25.395,25.3999,25.3799,15
2024-01-12 16:28:00,1353,25.3916,25.395,25.39,25.395,25.39,19
2024-01-12 16:29:00,1507,25.3737,25.38,25.37,25.38,25.37,26
2024-01-12 16:30:00,980,25.39,25.38,25.395,25.395,25.38,22
2024-01-12 16:31:00,428,25.3916,25.395,25.39,25.395,25.39,7
2024-01-12 16:32:00,1992,25.3911,25.395,25.39,25.395,25.39,36
2024-01-12 16:33:00,551,25.3865,25.38,25.3935,25.3935,25.38,19
2024-01-12 16:34:00,1410,25.3846,25.395,25.37,25.395,25.37,21
2024-01-12 16:35:00,365,25.3747,25.375,25.375,25.375,25.375,16
2024-01-12 16:36:00,472,25.3789,25.38,25.375,25.38,25.375,11
2024-01-12 16:37:00,1676,25.3647,25.37,25.36,25.37,25.36,28
2024-01-12 16:38:00,1075,25.3639,25.365,25.36,25.37,25.36,22
2024-01-12 16:39:00,342,25.3517,25.35,25.35,25.35,25.35,15
2024-01-12 16:40:00,2032,25.3639,25.37,25.36,25.37,25.36,37
2024-01-12 16:41:00,730,25.35,25.35,25.35,25.35,25.35,18
2024-01-12 16:42:00,387,25.3524,25.355,25.355,25.355,25.355,11
2024-01-12 16:43:00,253,25.3542,25.355,25.35,25.355,25.35,11
2024-01-12 16:44:00,630,25.3678,25.365,25.37,25.37,25.365,12
2024-01-12 16:45:00,1511,25.3552,25.36,25.35,25.36,25.35,41
2024-01-12 16:46:00,913,25.3748,25.365,25.38,25.38,25.365,35
2024-01-12 16:47:00,1080,25.3974,25.385,25.4,25.4,25.385,35
2024-01-12 16:48:00,630,25.3859,25.39,25.38,25.39,25.38,16
2024-01-12 16:49:00,1085,25.3696,25.37,25.37,25.37,25.367,19
2024-01-12 16:50:00,323,25.3725,25.375,25.375,25.375,25.375,16
2024-01-12 16:51:00,1149,25.3799,25.38,25.38,25.385,25.38,34
2024-01-12 16:52:00,590,25.3808,25.385,25.38,25.385,25.38,10
2024-01-12 16:54:00,615,25.3792,25.38,25.38,25.38,25.38,7
2024-01-12 16:55:00,1711,25.3711,25.37,25.375,25.375,25.37,36
2024-01-12 16:56:00,2069,25.3697,25.37,25.365,25.37,25.365,20
2024-01-12 16:57:00,634,25.3771,25.375,25.38,25.38,25.375,20
2024-01-12 16:58:00,339,25.3962,25.4,25.4,25.4,25.4,17
2024-01-12 16:59:00,2598,25.3887,25.4,25.375,25.4,25.375,31
2024-01-12 17:00:00,763,25.3809,25.38,25.385,25.385,25.38,25
2024-01-12 17:01:00,1166,25.3641,25.37,25.355,25.37,25.355,33
2024-01-12 17:02:00,838,25.3701,25.37,25.37,25.37,25.37,20
2024-01-12 17:03:00,360,25.3703,25.37,25.37,25.37,25.37,8
2024-01-12 17:04:00,611,25.3701,25.37,25.37,25.37,25.37,13
2024-01-12 17:05:00,556,25.3716,25.37,25.37,25.375,25.37,17
2024-01-12 17:06:00,348,25.3701,25.37,25.37,25.37,25.37,11
2024-01-12 17:07:00,788,25.3691,25.37,25.365,25.37,25.365,13
2024-01-12 17:08:00,1235,25.3596,25.36,25.355,25.36,25.355,28
2024-01-12 17:09:00,645,25.3595,25.36,25.36,25.36,25.36,10
2024-01-12 17:10:00,1016,25.3689,25.37,25.365,25.37,25.365,12
2024-01-12 17:11:00,101,25.365,25.365,25.365,25.365,25.365,2
2024-01-12 17:12:00,854,25.3722,25.3694,25.38,25.38,25.3694,29
2024-01-12 17:13:00,1470,25.3667,25.37,25.36,25.37,25.36,26
2024-01-12 17:14:00,284,25.3562,25.355,25.355,25.355,25.355,6
2024-01-12 17:15:00,957,25.3498,25.35,25.35,25.35,25.345,36
2024-01-12 17:16:00,2840,25.3558,25.36,25.35,25.36,25.35,18
2024-01-12 17:17:00,358,25.3551,25.35,25.3582,25.3582,25.35,6
2024-01-12 17:18:00,343,25.3627,25.36,25.37,25.37,25.36,12
2024-01-12 17:19:00,634,25.378,25.38,25.375,25.38,25.375,16
2024-01-12 17:20:00,373,25.3767,25.3795,25.375,25.3795,25.375,15
2024-01-12 17:21:00,1539,25.3851,25.375,25.4,25.4,25.375,41
2024-01-12 17:22:00,239,25.4068,25.405,25.408,25.408,25.405,5
2024-01-12 17:23:00,1667,25.4104,25.41,25.405,25.415,25.405,27
2024-01-12 17:24:00,1712,25.3977,25.4,25.39,25.4,25.39,18
2024-01-12 17:25:00,1258,25.3893,25.39,25.39,25.39,25.385,32
2024-01-12 17:27:00,512,25.3958,25.4,25.39,25.4,25.39,15
2024-01-12 17:28:00,999,25.3833,25.3899,25.38,25.3899,25.38,14
2024-01-12 17:29:00,905,25.3901,25.38,25.39,25.4,25.38,20
