t,v,vw,o,c,h,l,n
2023-11-17 09:11:00,465,23.73,23.73,23.73,23.73,23.73,3
2023-11-17 14:29:00,677,23.73,23.73,23.73,23.73,23.73,1
2023-11-17 14:30:00,9992,23.913,23.91,23.92,23.9799,23.91,19
2023-11-17 14:31:00,181,23.928,23.93,23.93,23.93,23.93,8
2023-11-17 14:32:00,1468,23.8778,23.88,23.86,23.91,23.86,35
2023-11-17 14:33:00,2311,23.8721,23.87,23.91,23.91,23.87,56
2023-11-17 14:34:00,755,23.923,23.93,23.92,23.93,23.9,26
2023-11-17 14:35:00,3197,23.9066,23.92,23.9,23.925,23.89,49
2023-11-17 14:36:00,6770,23.8236,23.86,23.875,23.875,23.79,86
2023-11-17 14:37:00,1808,23.8275,23.87,23.81,23.87,23.79,41
2023-11-17 14:38:00,2141,23.8098,23.8,23.81,23.825,23.8,39
2023-11-17 14:39:00,1253,23.8154,23.82,23.805,23.82,23.805,28
2023-11-17 14:40:00,1372,23.8071,23.82,23.79,23.82,23.79,44
2023-11-17 14:41:00,1686,23.7741,23.77,23.78,23.78,23.7682,53
2023-11-17 14:42:00,2428,23.7848,23.7797,23.77,23.79,23.77,58
2023-11-17 14:43:00,7178,23.765,23.76,23.79,23.79,23.75,58
2023-11-17 14:44:00,2913,23.8339,23.8,23.84,23.86,23.8,42
2023-11-17 14:45:00,3980,23.8564,23.84,23.84,23.87,23.82,66
2023-11-17 14:46:00,1784,23.8529,23.85,23.845,23.86,23.845,35
2023-11-17 14:47:00,1361,23.8397,23.84,23.83,23.85,23.83,26
2023-11-17 14:48:00,2941,23.8383,23.845,23.8298,23.85,23.8298,44
2023-11-17 14:49:00,3358,23.827,23.84,23.83,23.845,23.8101,65
2023-11-17 14:50:00,3625,23.8069,23.83,23.795,23.83,23.7872,67
2023-11-17 14:51:00,1631,23.808,23.8,23.78,23.83,23.78,29
2023-11-17 14:52:00,1434,23.7704,23.79,23.77,23.79,23.76,42
2023-11-17 14:53:00,1872,23.7783,23.77,23.8,23.8,23.76,36
2023-11-17 14:54:00,601,23.7998,23.8,23.8,23.8,23.8,28
