t,v,vw,o,c,h,l,n
2023-07-12 12:30:00,128,30.3576,30.36,30.36,30.36,30.36,4
2023-07-12 13:05:00,112,30.5946,30.6,30.6,30.6,30.6,2
2023-07-12 13:17:00,185,30.6066,30.62,30.62,30.62,30.62,4
2023-07-12 13:20:00,366,30.6982,30.7,30.7,30.7,30.7,4
2023-07-12 13:30:00,12032,30.6543,30.64,30.725,30.74,30.64,47
2023-07-12 13:31:00,2812,30.7899,30.725,30.81,30.81,30.701,45
2023-07-12 13:32:00,5436,30.8589,30.8536,30.88,30.88,30.81,82
2023-07-12 13:33:00,5851,30.8935,30.9,30.895,30.93,30.8611,72
2023-07-12 13:34:00,5730,30.9189,30.93,30.915,30.95,30.89,53
2023-07-12 13:35:00,10132,30.991,30.95,30.99,31.02,30.95,105
2023-07-12 13:36:00,5471,31.0729,31.01,31.09,31.1397,31.01,78
2023-07-12 13:37:00,3387,31.0091,31.09,30.94,31.11,30.9,50
2023-07-12 13:38:00,1320,30.8166,30.835,30.805,30.835,30.8,26
2023-07-12 13:39:00,2058,30.7439,30.76,30.71,30.78,30.71,26
2023-07-12 13:40:00,3784,30.7027,30.7,30.71,30.72,30.68,51
2023-07-12 13:41:00,4267,30.719,30.7,30.72,30.7583,30.7,41
2023-07-12 13:42:00,1796,30.7371,30.72,30.7101,30.76,30.7101,34
2023-07-12 13:43:00,6434,30.7687,30.79,30.77,30.79,30.75,105
2023-07-12 13:44:00,1433,30.7771,30.79,30.79,30.79,30.75,21
2023-07-12 13:45:00,1095,30.7282,30.74,30.71,30.74,30.71,15
2023-07-12 13:46:00,2704,30.7079,30.7,30.7,30.74,30.685,48
2023-07-12 13:47:00,2038,30.6832,30.7,30.69,30.7,30.67,30
2023-07-12 13:48:00,2313,30.6993,30.69,30.74,30.74,30.69,41
2023-07-12 13:49:00,6872,30.6473,30.71,30.59,30.71,30.59,47
2023-07-12 13:50:00,1075,30.6024,30.58,30.61,30.61,30.58,11
2023-07-12 13:51:00,5099,30.6143,30.62,30.64,30.64,30.585,96
2023-07-12 13:52:00,2488,30.6444,30.64,30.61,30.665,30.61,42
2023-07-12 13:53:00,2024,30.6302,30.62,30.63,30.63,30.62,45
2023-07-12 13:54:00,1302,30.5855,30.6,30.56,30.6,30.56,19
2023-07-12 13:55:00,1837,30.5339,30.55,30.5364,30.55,30.52,27
2023-07-12 13:56:00,4308,30.4744,30.5,30.47,30.5,30.45,35
2023-07-12 13:58:00,4236,30.4675,30.4775,30.455,30.48,30.44,62
2023-07-12 13:59:00,997,30.4392,30.44,30.42,30.455,30.42,28
2023-07-12 14:00:00,3068,30.4465,30.43,30.48,30.48,30.43,50
2023-07-12 14:01:00,4404,30.4414,30.46,30.44,30.46,30.42,64
2023-07-12 14:02:00,1615,30.4323,30.46,30.415,30.48,30.4,17
2023-07-12 14:03:00,807,30.3962,30.401,30.4,30.401,30.4,18
2023-07-12 14:04:00,1029,30.3653,30.39,30.34,30.39,30.34,19
2023-07-12 14:05:00,1292,30.3072,30.325,30.29,30.325,30.29,37
2023-07-12 14:06:00,4749,30.3174,30.3,30.36,30.36,30.3,77
2023-07-12 14:07:00,998,30.3585,30.405,30.355,30.405,30.35,13
2023-07-12 14:08:00,2487,30.3657,30.345,30.37,30.38,30.345,46
2023-07-12 14:09:00,425,30.3721,30.37,30.37,30.37,30.37,12
