t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,17394,25.2242,25.22,25.3,25.3,25.22,42
2023-10-16 13:31:00,955,25.3182,25.305,25.33,25.34,25.3,17
2023-10-16 13:32:00,2654,25.2889,25.3,25.3,25.3,25.26,48
2023-10-16 13:33:00,1496,25.3356,25.35,25.34,25.35,25.33,29
2023-10-16 13:34:00,906,25.3277,25.35,25.295,25.35,25.295,10
2023-10-16 13:35:00,1799,25.2737,25.27,25.28,25.29,25.24,26
2023-10-16 13:36:00,1065,25.2307,25.26,25.2,25.26,25.2,20
2023-10-16 13:37:00,4210,25.1525,25.1799,25.15,25.1799,25.1385,63
2023-10-16 13:38:00,2076,25.1727,25.165,25.15,25.19,25.15,42
2023-10-16 13:39:00,2698,25.1538,25.15,25.15,25.16,25.15,64
2023-10-16 13:40:00,4010,25.1174,25.14,25.09,25.14,25.08,78
2023-10-16 13:41:00,1955,25.0898,25.09,25.11,25.11,25.09,33
2023-10-16 13:42:00,2676,25.055,25.06,25.07,25.07,25.05,42
2023-10-16 13:43:00,913,25.162,25.11,25.19,25.2,25.11,21
2023-10-16 13:44:00,897,25.1815,25.2,25.2,25.2,25.2,31
2023-10-16 13:45:00,1170,25.1944,25.2,25.19,25.2,25.17,19
2023-10-16 13:46:00,1887,25.2517,25.22,25.2633,25.27,25.22,31
2023-10-16 13:48:00,2185,25.2944,25.29,25.3,25.31,25.2814,33
2023-10-16 13:49:00,2538,25.2952,25.3,25.2906,25.3,25.29,49
2023-10-16 13:50:00,2832,25.3416,25.33,25.37,25.37,25.33,40
2023-10-16 13:51:00,607,25.3513,25.35,25.36,25.36,25.35,16
2023-10-16 13:52:00,397,25.3782,25.3792,25.3792,25.3792,25.3792,12
2023-10-16 13:53:00,1076,25.4075,25.4,25.42,25.42,25.4,33
2023-10-16 13:54:00,1262,25.3715,25.365,25.361,25.365,25.361,34
2023-10-16 13:55:00,1930,25.3442,25.36,25.32,25.36,25.32,52
2023-10-16 13:56:00,576,25.3347,25.33,25.33,25.33,25.33,11
2023-10-16 13:57:00,1855,25.3527,25.35,25.35,25.36,25.35,14
2023-10-16 13:58:00,6995,25.3224,25.341,25.325,25.341,25.31,68
2023-10-16 13:59:00,3453,25.3011,25.32,25.3,25.32,25.2988,45
2023-10-16 14:00:00,27625,25.3462,25.3,25.31,25.36,25.3,142
2023-10-16 14:01:00,2126,25.3241,25.31,25.36,25.36,25.31,59
2023-10-16 14:02:00,4052,25.3569,25.3627,25.34,25.375,25.34,44
2023-10-16 14:03:00,555,25.3472,25.35,25.35,25.35,25.35,12
2023-10-16 14:04:00,453,25.3322,25.34,25.33,25.34,25.33,10
2023-10-16 14:05:00,2250,25.3074,25.32,25.31,25.32,25.3,40
2023-10-16 14:06:00,247,25.2653,25.27,25.27,25.27,25.27,12
2023-10-16 14:07:00,1497,25.2605,25.25,25.26,25.27,25.25,37
2023-10-16 14:08:00,623,25.2673,25.27,25.26,25.27,25.26,17
2023-10-16 14:09:00,289,25.2681,25.26,25.26,25.26,25.26,12
2023-10-16 14:10:00,907,25.2985,25.3,25.29,25.3,25.29,19
2023-10-16 14:11:00,1660,25.3102,25.305,25.31,25.32,25.305,26
2023-10-16 14:12:00,5110,25.315,25.32,25.315,25.33,25.295,22
2023-10-16 14:13:00,925,25.33,25.32,25.34,25.34,25.32,17
2023-10-16 14:14:00,346,25.3102,25.31,25.31,25.31,25.31,5
2023-10-16 14:15:00,582,25.3403,25.34,25.34,25.345,25.34,18
2023-10-16 14:16:00,818,25.333,25.33,25.33,25.34,25.33,17
2023-10-16 14:17:00,1126,25.3562,25.35,25.36,25.36,25.35,13
2023-10-16 14:18:00,1042,25.3824,25.37,25.385,25.3899,25.37,20
2023-10-16 14:19:00,686,25.3858,25.4,25.38,25.4,25.38,16
2023-10-16 14:20:00,944,25.3936,25.39,25.39,25.4,25.385,24
2023-10-16 14:21:00,1805,25.4015,25.39,25.4,25.41,25.39,19
2023-10-16 14:22:00,492,25.4013,25.4,25.4,25.4,25.4,14
2023-10-16 14:23:00,250,25.414,25.42,25.42,25.42,25.42,10
2023-10-16 14:24:00,267,25.4193,25.42,25.42,25.42,25.42,9
2023-10-16 14:25:00,1571,25.409,25.43,25.4,25.435,25.4,44
2023-10-16 14:26:00,2074,25.416,25.395,25.425,25.43,25.395,32
2023-10-16 14:27:00,851,25.4341,25.43,25.43,25.44,25.43,22
2023-10-16 14:28:00,781,25.4361,25.44,25.44,25.44,25.44,17
2023-10-16 14:29:00,680,25.4457,25.44,25.44,25.45,25.44,12
2023-10-16 14:30:00,714,25.4451,25.44,25.44,25.45,25.44,18
2023-10-16 14:31:00,4098,25.4456,25.46,25.44,25.46,25.432,37
2023-10-16 14:32:00,2356,25.4476,25.44,25.46,25.46,25.44,33
2023-10-16 14:33:00,2461,25.4783,25.47,25.4861,25.4861,25.465,32
2023-10-16 14:34:00,1232,25.4478,25.47,25.44,25.47,25.44,21
2023-10-16 14:35:00,1624,25.4587,25.445,25.47,25.475,25.445,37
2023-10-16 14:37:00,1574,25.4731,25.48,25.47,25.48,25.47,20
2023-10-16 14:38:00,1577,25.4777,25.47,25.49,25.49,25.47,21
2023-10-16 14:39:00,1694,25.4639,25.48,25.455,25.48,25.455,29
2023-10-16 14:40:00,577,25.4578,25.46,25.45,25.46,25.45,17
