t,v,vw,o,c,h,l,n
2023-12-19 12:00:00,1351,26.9579,27.18,26.51,27.18,26.51,42
2023-12-19 12:01:00,3215,27.1126,26.99,26.99,27.15,26.99,11
2023-12-19 12:08:00,100,26.65,26.65,26.65,26.65,26.65,1
2023-12-19 12:25:00,385,26.7595,26.76,26.76,26.76,26.76,3
2023-12-19 13:00:00,6088,26.5971,26.59,26.59,26.59,26.59,6
2023-12-19 13:05:00,375,26.2,26.2,26.2,26.2,26.2,1
2023-12-19 13:39:00,383,26.5446,26.51,26.51,26.51,26.51,3
2023-12-19 14:30:00,8807,26.3556,26.35,26.34,26.43,26.34,22
2023-12-19 14:31:00,555,26.4648,26.45,26.49,26.49,26.45,7
2023-12-19 14:32:00,1125,26.5036,26.525,26.495,26.525,26.495,31
2023-12-19 14:33:00,609,26.4513,26.46,26.445,26.46,26.445,20
2023-12-19 14:35:00,3226,26.4155,26.41,26.415,26.44,26.409,65
2023-12-19 14:36:00,5671,26.4691,26.445,26.495,26.5,26.435,98
2023-12-19 14:37:00,2129,26.5399,26.52,26.52,26.56,26.52,55
2023-12-19 14:38:00,8533,26.4754,26.53,26.46,26.53,26.44,114
2023-12-19 14:39:00,5110,26.4834,26.465,26.48,26.495,26.46,68
2023-12-19 14:40:00,2560,26.4906,26.48,26.54,26.54,26.47,48
2023-12-19 14:41:00,3653,26.5225,26.54,26.5,26.54,26.5,69
2023-12-19 14:42:00,3053,26.49,26.5,26.48,26.5,26.48,42
2023-12-19 14:43:00,1391,26.5083,26.5,26.52,26.52,26.495,42
2023-12-19 14:44:00,8116,26.4647,26.52,26.46,26.52,26.43,93
2023-12-19 14:45:00,9783,26.4861,26.46,26.51,26.51,26.42,96
2023-12-19 14:46:00,3909,26.5279,26.51,26.53,26.545,26.51,55
2023-12-19 14:47:00,1236,26.5495,26.54,26.55,26.5591,26.54,25
2023-12-19 14:48:00,1293,26.5588,26.555,26.56,26.56,26.555,25
2023-12-19 14:49:00,1878,26.5961,26.58,26.615,26.615,26.58,35
2023-12-19 14:50:00,3918,26.6336,26.62,26.64,26.64,26.62,64
2023-12-19 14:51:00,2318,26.6317,26.65,26.62,26.65,26.62,25
2023-12-19 14:52:00,2233,26.6282,26.625,26.63,26.635,26.625,31
2023-12-19 14:53:00,5089,26.62,26.63,26.595,26.63,26.595,64
2023-12-19 14:54:00,3729,26.5827,26.6,26.56,26.6,26.56,35
2023-12-19 14:55:00,2156,26.5727,26.58,26.57,26.58,26.56,34
2023-12-19 14:56:00,2066,26.5825,26.58,26.5897,26.59,26.57,43
2023-12-19 14:57:00,1820,26.6045,26.59,26.6,26.615,26.59,33
2023-12-19 14:58:00,2071,26.6001,26.5939,26.61,26.61,26.5939,19
2023-12-19 14:59:00,1727,26.5892,26.5975,26.595,26.5975,26.58,27
2023-12-19 15:00:00,5716,26.6066,26.59,26.6199,26.63,26.59,64
2023-12-19 15:01:00,2174,26.5965,26.61,26.6,26.61,26.59,32
2023-12-19 15:02:00,3057,26.5941,26.6,26.58,26.6,26.58,23
2023-12-19 15:03:00,3898,26.5794,26.575,26.58,26.59,26.57,46
2023-12-19 15:04:00,6590,26.5827,26.58,26.6,26.6,26.57,32
2023-12-19 15:05:00,3661,26.5923,26.6,26.6,26.6,26.585,54
2023-12-19 15:06:00,2724,26.5959,26.6025,26.59,26.6025,26.59,24
2023-12-19 15:07:00,3011,26.5843,26.5854,26.59,26.6,26.58,12
2023-12-19 15:08:00,1612,26.5821,26.59,26.5802,26.59,26.58,14
2023-12-19 15:09:00,5696,26.5604,26.59,26.555,26.59,26.551,41
2023-12-19 15:10:00,1795,26.546,26.56,26.53,26.565,26.525,51
2023-12-19 15:11:00,1203,26.5214,26.52,26.52,26.53,26.52,39
2023-12-19 15:12:00,1907,26.525,26.53,26.5231,26.53,26.5231,24
2023-12-19 15:13:00,2647,26.5155,26.52,26.52,26.52,26.51,59
2023-12-19 15:14:00,297,26.51,26.51,26.51,26.51,26.51,10
2023-12-19 15:15:00,5048,26.5158,26.505,26.535,26.56,26.5,91
2023-12-19 15:16:00,1131,26.5352,26.53,26.55,26.55,26.53,36
2023-12-19 15:17:00,824,26.5536,26.55,26.56,26.56,26.55,22
2023-12-19 15:18:00,906,26.555,26.56,26.55,26.56,26.55,25
2023-12-19 15:19:00,706,26.55,26.55,26.55,26.55,26.55,19
2023-12-19 15:20:00,2021,26.5402,26.53,26.55,26.55,26.53,33
2023-12-19 15:21:00,859,26.5547,26.555,26.5575,26.5575,26.555,15
2023-12-19 15:22:00,543,26.55,26.55,26.55,26.55,26.55,20
2023-12-19 15:23:00,2843,26.5504,26.56,26.53,26.56,26.53,34
2023-12-19 15:24:00,1397,26.5371,26.53,26.55,26.55,26.53,46
2023-12-19 15:25:00,5955,26.5415,26.545,26.55,26.55,26.54,35
2023-12-19 15:26:00,1102,26.5462,26.5506,26.545,26.5506,26.545,17
2023-12-19 15:27:00,4755,26.5365,26.54,26.53,26.55,26.53,66
2023-12-19 15:28:00,3101,26.5312,26.54,26.53,26.54,26.53,48
2023-12-19 15:29:00,1056,26.5239,26.53,26.515,26.53,26.515,22
2023-12-19 15:30:00,10173,26.5005,26.51,26.51,26.51,26.4906,150
2023-12-19 15:31:00,4611,26.5052,26.5185,26.51,26.5185,26.5,68
2023-12-19 15:32:00,1293,26.5288,26.52,26.54,26.54,26.52,33
2023-12-19 15:33:00,1899,26.5535,26.54,26.565,26.565,26.54,36
2023-12-19 15:34:00,384,26.5669,26.565,26.565,26.57,26.565,14
2023-12-19 15:35:00,3763,26.5626,26.565,26.57,26.575,26.55,52
2023-12-19 15:36:00,4394,26.564,26.58,26.54,26.58,26.54,83
2023-12-19 15:37:00,2307,26.5395,26.54,26.54,26.545,26.53,33
2023-12-19 15:38:00,4993,26.6218,26.55,26.639,26.64,26.55,53
2023-12-19 15:39:00,1218,26.6593,26.64,26.68,26.68,26.64,28
2023-12-19 15:40:00,3993,26.6604,26.67,26.65,26.67,26.65,65
2023-12-19 15:41:00,1358,26.6635,26.66,26.665,26.67,26.66,27
2023-12-19 15:42:00,3732,26.6692,26.67,26.67,26.69,26.66,81
2023-12-19 15:43:00,1938,26.6724,26.685,26.67,26.685,26.67,34
2023-12-19 15:44:00,895,26.6709,26.67,26.67,26.67,26.67,24
2023-12-19 15:45:00,1671,26.6538,26.67,26.665,26.67,26.66,30
2023-12-19 15:46:00,2843,26.6441,26.66,26.635,26.66,26.635,36
2023-12-19 15:47:00,2511,26.6383,26.62,26.65,26.66,26.62,51
2023-12-19 15:48:00,5448,26.6393,26.65,26.64,26.65,26.63,36
2023-12-19 15:49:00,1582,26.6399,26.64,26.64,26.64,26.64,37
2023-12-19 15:50:00,550,26.6254,26.62,26.625,26.63,26.62,9
2023-12-19 15:51:00,1386,26.6203,26.63,26.62,26.63,26.615,31
2023-12-19 15:52:00,303,26.6296,26.63,26.63,26.63,26.6287,4
2023-12-19 15:53:00,1120,26.6377,26.63,26.64,26.645,26.63,27
2023-12-19 15:54:00,1876,26.6128,26.63,26.595,26.63,26.59,26
2023-12-19 15:56:00,1445,26.5993,26.595,26.6,26.6,26.595,30
2023-12-19 15:57:00,1030,26.6099,26.61,26.61,26.6101,26.61,21
2023-12-19 15:58:00,1509,26.6045,26.61,26.6,26.61,26.6,15
2023-12-19 15:59:00,1247,26.6069,26.6,26.61,26.61,26.6,35
2023-12-19 16:00:00,1608,26.6102,26.61,26.605,26.6175,26.605,28
2023-12-19 16:01:00,8578,26.6103,26.61,26.605,26.62,26.605,40
2023-12-19 16:02:00,585,26.61,26.61,26.61,26.61,26.61,17
2023-12-19 16:03:00,1346,26.6028,26.62,26.6,26.62,26.59,30
2023-12-19 16:04:00,2140,26.5903,26.59,26.6,26.6,26.59,29
2023-12-19 16:05:00,2178,26.6021,26.6,26.6106,26.6106,26.6,25
2023-12-19 16:06:00,1128,26.6082,26.62,26.6,26.62,26.6,18
2023-12-19 16:07:00,581,26.6012,26.6,26.6,26.6,26.6,8
2023-12-19 16:08:00,1548,26.5989,26.6,26.61,26.61,26.59,40
2023-12-19 16:09:00,486,26.6198,26.62,26.62,26.62,26.62,20
2023-12-19 16:10:00,1191,26.6414,26.63,26.6475,26.65,26.63,35
2023-12-19 16:11:00,453,26.6404,26.64,26.64,26.64,26.64,20
2023-12-19 16:12:00,1632,26.6415,26.64,26.65,26.65,26.64,28
2023-12-19 16:13:00,2319,26.6501,26.6489,26.65,26.655,26.645,38
2023-12-19 16:14:00,846,26.6516,26.65,26.65,26.65,26.65,24
2023-12-19 16:15:00,839,26.6533,26.65,26.66,26.66,26.65,25
2023-12-19 16:16:00,367,26.6517,26.655,26.65,26.655,26.65,29
2023-12-19 16:17:00,2890,26.6431,26.65,26.645,26.65,26.64,49
2023-12-19 16:18:00,505,26.655,26.655,26.655,26.655,26.655,9
2023-12-19 16:19:00,2941,26.66,26.66,26.66,26.66,26.66,27
2023-12-19 16:20:00,1162,26.6557,26.6559,26.655,26.6575,26.655,11
2023-12-19 16:21:00,1617,26.6625,26.66,26.67,26.67,26.655,27
2023-12-19 16:22:00,2014,26.6678,26.67,26.6691,26.67,26.661,20
2023-12-19 16:23:00,346,26.6605,26.66,26.66,26.66,26.66,14
2023-12-19 16:24:00,4181,26.6543,26.665,26.6575,26.665,26.65,68
2023-12-19 16:25:00,3091,26.6335,26.645,26.62,26.645,26.62,37
2023-12-19 16:26:00,2484,26.6097,26.61,26.61,26.61,26.6078,39
2023-12-19 16:27:00,192,26.6072,26.61,26.61,26.61,26.61,7
2023-12-19 16:28:00,1462,26.6004,26.6,26.61,26.61,26.59,49
2023-12-19 16:29:00,657,26.6014,26.6,26.5993,26.61,26.5993,15
2023-12-19 16:30:00,1123,26.6032,26.6,26.605,26.61,26.6,23
2023-12-19 16:31:00,1326,26.5906,26.595,26.58,26.595,26.58,34
2023-12-19 16:32:00,589,26.5753,26.575,26.57,26.575,26.57,18
2023-12-19 16:33:00,676,26.5637,26.57,26.5501,26.57,26.5501,16
2023-12-19 16:34:00,1438,26.55,26.55,26.55,26.55,26.55,31
2023-12-19 16:35:00,4286,26.554,26.54,26.57,26.575,26.53,91
2023-12-19 16:36:00,1852,26.5639,26.56,26.57,26.57,26.56,20
2023-12-19 16:37:00,1508,26.5813,26.5893,26.575,26.59,26.575,30
2023-12-19 16:38:00,2014,26.5797,26.575,26.58,26.58,26.575,7
2023-12-19 16:39:00,3160,26.587,26.5854,26.59,26.59,26.5836,23
2023-12-19 16:40:00,826,26.5912,26.6,26.59,26.6,26.59,17
2023-12-19 16:41:00,2772,26.5789,26.5901,26.575,26.5901,26.57,38
2023-12-19 16:42:00,753,26.5784,26.575,26.58,26.58,26.575,19
2023-12-19 16:43:00,2964,26.5957,26.59,26.59,26.61,26.59,55
2023-12-19 16:44:00,165,26.5947,26.6,26.6,26.6,26.6,7
2023-12-19 16:45:00,521,26.5879,26.59,26.5899,26.59,26.5899,10
2023-12-19 16:46:00,2985,26.5866,26.58,26.595,26.595,26.575,44
2023-12-19 16:47:00,3985,26.5758,26.5954,26.56,26.5954,26.56,49
2023-12-19 16:48:00,630,26.5708,26.57,26.575,26.575,26.57,11
2023-12-19 16:49:00,821,26.5686,26.57,26.565,26.57,26.565,14
2023-12-19 16:50:00,158,26.5665,26.565,26.565,26.565,26.565,6
2023-12-19 16:51:00,594,26.5602,26.5611,26.56,26.5611,26.56,12
2023-12-19 16:52:00,764,26.5641,26.56,26.57,26.57,26.56,28
2023-12-19 16:53:00,1064,26.5726,26.5789,26.57,26.5789,26.57,18
2023-12-19 16:55:00,41857,26.6175,26.57,26.64,26.65,26.56,279
2023-12-19 16:56:00,5093,26.6327,26.635,26.645,26.645,26.625,59
2023-12-19 16:57:00,2238,26.6346,26.642,26.63,26.645,26.625,28
2023-12-19 16:58:00,314,26.6186,26.62,26.615,26.62,26.615,10
2023-12-19 16:59:00,206,26.6103,26.6102,26.6102,26.6102,26.6102,5
2023-12-19 17:00:00,950,26.6056,26.61,26.6,26.61,26.6,19
2023-12-19 17:01:00,3703,26.611,26.6,26.62,26.62,26.6,42
2023-12-19 17:02:00,423,26.6234,26.625,26.62,26.63,26.62,8
2023-12-19 17:03:00,1177,26.6165,26.6187,26.615,26.6187,26.615,17
2023-12-19 17:04:00,575,26.614,26.62,26.6135,26.62,26.61,10
2023-12-19 17:05:00,262,26.6179,26.62,26.6175,26.62,26.6175,8
2023-12-19 17:06:00,2644,26.6178,26.6156,26.63,26.63,26.6156,28
2023-12-19 17:07:00,1440,26.6297,26.63,26.635,26.635,26.63,30
2023-12-19 17:08:00,966,26.6291,26.63,26.63,26.635,26.625,27
2023-12-19 17:09:00,288,26.6308,26.63,26.63,26.63,26.63,14
2023-12-19 17:10:00,241,26.6339,26.635,26.635,26.635,26.635,10
2023-12-19 17:11:00,2326,26.6273,26.625,26.6299,26.63,26.6241,27
2023-12-19 17:12:00,679,26.6263,26.6252,26.6246,26.63,26.6246,15
2023-12-19 17:13:00,447,26.6294,26.63,26.63,26.63,26.6299,10
2023-12-19 17:14:00,561,26.6255,26.6275,26.625,26.6275,26.625,15
2023-12-19 17:15:00,2162,26.6129,26.62,26.61,26.62,26.61,55
2023-12-19 17:16:00,631,26.5976,26.6,26.595,26.6,26.595,25
2023-12-19 17:17:00,217,26.5949,26.595,26.595,26.595,26.595,2
2023-12-19 17:18:00,2019,26.5897,26.59,26.59,26.59,26.585,39
2023-12-19 17:19:00,2003,26.5999,26.6,26.6,26.6,26.5915,36
2023-12-19 17:20:00,4585,26.5906,26.6,26.59,26.6,26.585,35
2023-12-19 17:21:00,819,26.5876,26.595,26.59,26.595,26.59,24
2023-12-19 17:22:00,728,26.5807,26.5875,26.58,26.5875,26.575,21
2023-12-19 17:24:00,1142,26.5793,26.58,26.58,26.58,26.575,24
2023-12-19 17:25:00,1769,26.5714,26.572,26.58,26.58,26.57,31
2023-12-19 17:26:00,1757,26.58,26.5799,26.58,26.58,26.5799,36
2023-12-19 17:27:00,425,26.597,26.6,26.6,26.6,26.595,19
2023-12-19 17:28:00,750,26.5912,26.595,26.59,26.595,26.59,22
2023-12-19 17:29:00,849,26.5998,26.6,26.6,26.6,26.6,19
2023-12-19 17:30:00,209,26.6099,26.61,26.61,26.61,26.61,12
2023-12-19 17:31:00,1651,26.6167,26.61,26.6298,26.6298,26.61,38
2023-12-19 17:32:00,2870,26.6213,26.63,26.615,26.63,26.61,47
