t,v,vw,o,c,h,l,n
2023-07-20 13:28:00,100,30.24,30.24,30.24,30.24,30.24,1
2023-07-20 13:29:00,650,30.3085,30.25,30.31,30.32,30.25,10
2023-07-20 13:30:00,16656,30.203,30.2,30.17,30.33,30.17,43
2023-07-20 13:31:00,705,30.1076,30.165,30.105,30.165,30.105,26
2023-07-20 13:32:00,5433,29.9316,30.0,29.95,30.0,29.88,91
2023-07-20 13:33:00,794,30.0104,29.98,30.04,30.06,29.98,20
2023-07-20 13:34:00,1046,30.0167,30.01,30.04,30.04,30.0,31
2023-07-20 13:35:00,1088,29.9279,29.915,29.91,29.915,29.89,34
2023-07-20 13:36:00,2572,29.8762,29.89,29.81,29.92,29.81,44
2023-07-20 13:37:00,3952,29.8589,29.81,29.89,29.89,29.81,83
2023-07-20 13:38:00,822,29.9098,29.9,29.91,29.91,29.9,27
2023-07-20 13:39:00,2920,29.8304,29.9,29.805,29.91,29.8,59
2023-07-20 13:40:00,1377,29.7331,29.78,29.68,29.78,29.68,41
2023-07-20 13:41:00,1499,29.6649,29.69,29.61,29.69,29.61,38
2023-07-20 13:42:00,3146,29.6717,29.61,29.72,29.72,29.61,68
2023-07-20 13:43:00,2446,29.6509,29.68,29.59,29.68,29.59,48
2023-07-20 13:44:00,3898,29.6101,29.595,29.62,29.63,29.595,67
2023-07-20 13:45:00,760,29.6134,29.63,29.6099,29.63,29.6,16
2023-07-20 13:46:00,5038,29.5348,29.568,29.54,29.568,29.51,112
2023-07-20 13:47:00,6629,29.5648,29.55,29.56,29.57,29.54,111
2023-07-20 13:48:00,2996,29.5463,29.56,29.52,29.565,29.52,39
2023-07-20 13:49:00,1208,29.5506,29.54,29.55,29.57,29.5379,34
2023-07-20 13:50:00,9995,29.5864,29.54,29.6,29.6,29.54,155
2023-07-20 13:51:00,1594,29.6271,29.645,29.655,29.655,29.6015,36
2023-07-20 13:52:00,3518,29.6412,29.64,29.65,29.67,29.62,70
2023-07-20 13:53:00,1370,29.6484,29.64,29.654,29.654,29.64,27
2023-07-20 13:54:00,3159,29.6472,29.65,29.645,29.66,29.64,68
2023-07-20 13:55:00,5960,29.6619,29.645,29.65,29.68,29.6369,101
2023-07-20 13:56:00,5042,29.6458,29.65,29.655,29.66,29.63,88
2023-07-20 13:57:00,2664,29.6768,29.67,29.69,29.69,29.66,43
2023-07-20 13:58:00,2463,29.6765,29.67,29.675,29.69,29.67,61
2023-07-20 13:59:00,4996,29.7024,29.664,29.74,29.74,29.664,80
2023-07-20 14:00:00,2251,29.7279,29.745,29.71,29.75,29.705,76
2023-07-20 14:01:00,1095,29.6979,29.71,29.68,29.715,29.68,31
2023-07-20 14:02:00,2522,29.6723,29.685,29.67,29.685,29.66,57
2023-07-20 14:03:00,4021,29.6567,29.66,29.665,29.665,29.64,104
2023-07-20 14:04:00,1044,29.6604,29.66,29.66,29.66,29.66,46
2023-07-20 14:05:00,1165,29.6423,29.66,29.65,29.66,29.65,42
2023-07-20 14:06:00,2961,29.6585,29.65,29.71,29.71,29.65,51
2023-07-20 14:07:00,2080,29.7117,29.69,29.72,29.73,29.69,56
2023-07-20 14:08:00,2351,29.693,29.72,29.68,29.72,29.68,69
2023-07-20 14:09:00,4381,29.6342,29.65,29.62,29.65,29.62,95
2023-07-20 14:10:00,2196,29.61,29.62,29.61,29.62,29.6,43
2023-07-20 14:11:00,564,29.6001,29.61,29.6,29.61,29.59,16
2023-07-20 14:12:00,2963,29.6182,29.6,29.63,29.63,29.6,73
2023-07-20 14:13:00,2620,29.6209,29.63,29.62,29.635,29.61,71
2023-07-20 14:14:00,3413,29.6083,29.6,29.6,29.62,29.6,79
2023-07-20 14:15:00,2504,29.622,29.62,29.645,29.645,29.61,52
2023-07-20 14:16:00,2478,29.6545,29.66,29.6722,29.6722,29.64,47
2023-07-20 14:17:00,3930,29.6412,29.66,29.66,29.68,29.63,76
2023-07-20 14:18:00,782,29.6591,29.66,29.66,29.66,29.66,29
2023-07-20 14:19:00,2656,29.6457,29.65,29.64,29.65,29.64,54
2023-07-20 14:20:00,2329,29.6451,29.65,29.63,29.66,29.63,53
2023-07-20 14:21:00,3951,29.638,29.62,29.65,29.66,29.62,73
2023-07-20 14:22:00,2269,29.6365,29.65,29.63,29.65,29.63,45
2023-07-20 14:23:00,1482,29.6416,29.64,29.65,29.65,29.64,27
2023-07-20 14:24:00,522,29.6482,29.64,29.65,29.65,29.64,28
2023-07-20 14:25:00,2615,29.6294,29.65,29.625,29.65,29.615,77
2023-07-20 14:26:00,747,29.6206,29.625,29.615,29.625,29.615,25
2023-07-20 14:27:00,5721,29.5912,29.615,29.5922,29.615,29.58,100
2023-07-20 14:28:00,807,29.6013,29.59,29.6,29.61,29.59,37
2023-07-20 14:29:00,2646,29.6238,29.6,29.665,29.665,29.6,53
2023-07-20 14:30:00,970,29.6707,29.66,29.675,29.675,29.66,21
2023-07-20 14:31:00,2572,29.6504,29.66,29.63,29.66,29.63,57
2023-07-20 14:32:00,3648,29.6422,29.63,29.65,29.65,29.63,64
2023-07-20 14:33:00,2257,29.6632,29.66,29.66,29.69,29.66,67
2023-07-20 14:34:00,1510,29.6518,29.66,29.65,29.66,29.65,24
2023-07-20 14:35:00,4003,29.6323,29.645,29.64,29.65,29.61,69
2023-07-20 14:36:00,1783,29.6543,29.635,29.66,29.66,29.635,39
2023-07-20 14:37:00,6174,29.6645,29.67,29.645,29.69,29.64,96
2023-07-20 14:38:00,876,29.6201,29.62,29.62,29.62,29.62,20
2023-07-20 14:39:00,691,29.6126,29.61,29.6,29.61,29.6,24
2023-07-20 14:40:00,1964,29.5775,29.57,29.575,29.58,29.565,45
2023-07-20 14:41:00,3004,29.5596,29.57,29.565,29.57,29.55,61
2023-07-20 14:42:00,1683,29.5651,29.5515,29.56,29.57,29.55,34
2023-07-20 14:43:00,1779,29.5575,29.56,29.55,29.56,29.55,38
2023-07-20 14:44:00,1201,29.567,29.57,29.565,29.57,29.565,30
2023-07-20 14:45:00,1256,29.5501,29.55,29.545,29.55,29.545,38
2023-07-20 14:46:00,765,29.542,29.5301,29.5301,29.5301,29.5301,22
2023-07-20 14:47:00,900,29.5491,29.55,29.55,29.55,29.55,34
2023-07-20 14:48:00,5206,29.5078,29.54,29.5,29.54,29.49,138
2023-07-20 14:49:00,235,29.5172,29.515,29.515,29.515,29.515,12
2023-07-20 14:50:00,1733,29.5388,29.53,29.55,29.55,29.53,49
2023-07-20 14:51:00,2819,29.574,29.56,29.575,29.58,29.56,68
2023-07-20 14:52:00,1447,29.5919,29.59,29.6,29.6,29.5895,60
2023-07-20 14:53:00,1619,29.6054,29.6,29.6195,29.6195,29.6,43
2023-07-20 14:54:00,2014,29.6115,29.62,29.61,29.62,29.61,75
2023-07-20 14:55:00,1244,29.6292,29.64,29.62,29.64,29.62,32
2023-07-20 14:56:00,1094,29.6019,29.61,29.58,29.61,29.58,35
2023-07-20 14:57:00,1697,29.5876,29.59,29.59,29.59,29.585,52
2023-07-20 14:58:00,1617,29.5836,29.58,29.6,29.6,29.57,58
2023-07-20 14:59:00,536,29.5986,29.6,29.59,29.6,29.59,23
2023-07-20 15:00:00,1038,29.6068,29.6,29.61,29.61,29.6,32
2023-07-20 15:01:00,1896,29.6165,29.61,29.62,29.63,29.61,50
2023-07-20 15:02:00,2245,29.6289,29.63,29.62,29.64,29.62,62
2023-07-20 15:03:00,1645,29.6169,29.63,29.61,29.63,29.61,43
2023-07-20 15:04:00,2440,29.62,29.61,29.62,29.63,29.61,47
2023-07-20 15:05:00,632,29.6057,29.61,29.6,29.61,29.6,20
2023-07-20 15:06:00,2370,29.603,29.595,29.61,29.61,29.595,51
2023-07-20 15:07:00,1946,29.6386,29.625,29.635,29.645,29.625,35
2023-07-20 15:08:00,1403,29.6439,29.6499,29.645,29.6547,29.6345,22
2023-07-20 15:09:00,2324,29.632,29.635,29.64,29.64,29.63,66
2023-07-20 15:10:00,3475,29.6443,29.64,29.66,29.66,29.64,59
2023-07-20 15:11:00,2862,29.6714,29.66,29.67,29.68,29.66,57
2023-07-20 15:12:00,2763,29.6574,29.67,29.64,29.67,29.64,48
2023-07-20 15:13:00,1184,29.6339,29.64,29.63,29.64,29.63,26
2023-07-20 15:14:00,465,29.6306,29.63,29.63,29.63,29.63,19
2023-07-20 15:15:00,1969,29.6259,29.61,29.62,29.63,29.61,46
2023-07-20 15:16:00,2562,29.6462,29.64,29.66,29.66,29.63,52
2023-07-20 15:17:00,611,29.6624,29.66,29.67,29.67,29.66,19
2023-07-20 15:18:00,1138,29.6743,29.67,29.685,29.685,29.665,31
2023-07-20 15:19:00,2259,29.665,29.685,29.655,29.685,29.655,51
2023-07-20 15:20:00,2155,29.6564,29.655,29.66,29.66,29.6546,42
2023-07-20 15:21:00,1217,29.6464,29.65,29.635,29.65,29.635,28
2023-07-20 15:22:00,1378,29.6295,29.63,29.635,29.635,29.62,40
2023-07-20 15:23:00,811,29.6294,29.63,29.63,29.63,29.63,28
2023-07-20 15:24:00,2241,29.6203,29.63,29.615,29.63,29.615,39
