t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,11080,27.1001,27.1,27.13,27.13,27.09,59
2023-09-06 13:31:00,513,27.1895,27.16,27.16,27.16,27.16,26
2023-09-06 13:32:00,544,27.162,27.16,27.17,27.17,27.16,10
2023-09-06 13:33:00,1479,27.1636,27.14,27.18,27.18,27.14,34
2023-09-06 13:36:00,2126,27.1128,27.13,27.09,27.14,27.09,54
2023-09-06 13:37:00,4528,27.0942,27.1,27.08,27.12,27.08,49
2023-09-06 13:39:00,475,27.0956,27.1,27.085,27.1,27.085,14
2023-09-06 13:40:00,1408,27.1217,27.11,27.13,27.13,27.11,40
2023-09-06 13:41:00,857,27.1428,27.14,27.14,27.14,27.14,21
2023-09-06 13:42:00,1338,27.1745,27.1899,27.175,27.1899,27.17,36
2023-09-06 13:43:00,2763,27.1389,27.17,27.14,27.17,27.12,58
2023-09-06 13:44:00,424,27.1467,27.14,27.14,27.14,27.14,14
2023-09-06 13:45:00,1251,27.1526,27.15,27.16,27.16,27.15,19
2023-09-06 13:46:00,1348,27.1365,27.142,27.125,27.142,27.125,14
2023-09-06 13:47:00,1043,27.0972,27.115,27.08,27.115,27.08,20
2023-09-06 13:48:00,3128,27.0602,27.06,27.07,27.07,27.0499,71
2023-09-06 13:49:00,2293,27.0672,27.06,27.08,27.08,27.06,48
2023-09-06 13:50:00,1659,27.0894,27.09,27.1,27.1,27.08,31
2023-09-06 13:51:00,2741,27.1092,27.1,27.12,27.12,27.1,44
2023-09-06 13:52:00,1167,27.1172,27.1114,27.12,27.12,27.1114,29
2023-09-06 13:53:00,922,27.1102,27.11,27.11,27.11,27.11,36
2023-09-06 13:54:00,1068,27.0753,27.09,27.07,27.09,27.07,22
2023-09-06 13:55:00,371,27.0524,27.05,27.05,27.05,27.05,13
2023-09-06 13:56:00,2055,27.062,27.06,27.06,27.07,27.06,31
2023-09-06 13:57:00,1591,27.0566,27.0517,27.06,27.06,27.05,32
2023-09-06 13:59:00,2294,27.056,27.055,27.055,27.06,27.055,46
2023-09-06 14:00:00,9004,27.0088,27.04,27.03,27.04,27.0,200
2023-09-06 14:01:00,4244,26.9982,27.01,26.9997,27.02,26.9891,84
2023-09-06 14:02:00,3535,26.9822,26.99,26.98,26.99,26.97,68
2023-09-06 14:03:00,2220,26.9944,26.98,27.02,27.02,26.98,49
2023-09-06 14:04:00,3088,27.0266,27.02,27.06,27.06,27.0188,46
2023-09-06 14:05:00,444,27.0529,27.065,27.07,27.07,27.065,14
2023-09-06 14:06:00,1321,27.07,27.08,27.055,27.08,27.055,41
2023-09-06 14:07:00,601,27.0608,27.06,27.065,27.065,27.06,15
2023-09-06 14:08:00,1776,27.0831,27.07,27.09,27.09,27.07,46
2023-09-06 14:09:00,630,27.0841,27.0971,27.08,27.0971,27.08,24
2023-09-06 14:10:00,1877,27.0786,27.07,27.0883,27.0883,27.06,40
2023-09-06 14:11:00,719,27.0944,27.105,27.09,27.105,27.09,29
2023-09-06 14:12:00,804,27.0792,27.08,27.08,27.08,27.07,22
2023-09-06 14:13:00,916,27.0635,27.07,27.06,27.07,27.06,26
2023-09-06 14:14:00,951,27.0595,27.06,27.06,27.065,27.05,24
