t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,200,20.65,20.65,20.65,20.65,20.65,3
2024-02-29 09:27:00,832,20.7,20.7,20.7,20.7,20.7,2
2024-02-29 09:28:00,300,20.7,20.7,20.7,20.7,20.7,1
2024-02-29 09:29:00,371,20.677,20.65,20.7,20.7,20.65,3
2024-02-29 13:03:00,269,21.0,21.0,21.0,21.0,21.0,1
2024-02-29 13:04:00,1540,21.0,21.0,21.0,21.0,21.0,5
2024-02-29 14:28:00,100,20.66,20.66,20.66,20.66,20.66,1
2024-02-29 14:29:00,769,20.6303,20.63,20.63,20.63,20.63,3
2024-02-29 14:30:00,22899,20.7278,20.73,20.68,20.7412,20.68,79
2024-02-29 14:31:00,1491,20.6636,20.67,20.66,20.67,20.65,26
2024-02-29 14:32:00,2069,20.698,20.7,20.69,20.7,20.69,17
2024-02-29 14:33:00,1948,20.6826,20.69,20.66,20.7,20.66,35
2024-02-29 14:34:00,203,20.6566,20.65,20.65,20.65,20.65,9
2024-02-29 14:35:00,3489,20.6715,20.6599,20.68,20.69,20.65,39
2024-02-29 14:36:00,5375,20.702,20.65,20.73,20.74,20.65,73
2024-02-29 14:37:00,1258,20.7391,20.74,20.74,20.74,20.73,20
2024-02-29 14:38:00,4505,20.7309,20.72,20.75,20.75,20.72,45
2024-02-29 14:39:00,1260,20.7537,20.745,20.765,20.765,20.745,27
2024-02-29 14:40:00,2015,20.7566,20.77,20.75,20.77,20.75,43
2024-02-29 14:42:00,2146,20.7612,20.76,20.76,20.78,20.75,40
2024-02-29 14:43:00,433,20.7606,20.76,20.76,20.76,20.76,25
2024-02-29 14:44:00,1473,20.7613,20.77,20.77,20.77,20.75,34
2024-02-29 14:45:00,1563,20.7644,20.77,20.76,20.77,20.76,40
2024-02-29 14:46:00,1096,20.754,20.75,20.76,20.76,20.75,26
2024-02-29 14:47:00,1945,20.7924,20.775,20.78,20.81,20.775,48
2024-02-29 14:48:00,1286,20.7618,20.766,20.76,20.766,20.76,29
2024-02-29 14:49:00,2853,20.7602,20.77,20.72,20.77,20.72,35
2024-02-29 14:50:00,2379,20.7218,20.715,20.715,20.72,20.715,46
2024-02-29 14:51:00,2382,20.7075,20.71,20.69,20.71,20.69,33
2024-02-29 14:52:00,707,20.6726,20.68,20.66,20.68,20.66,17
2024-02-29 14:53:00,1715,20.6419,20.66,20.635,20.66,20.6308,26
2024-02-29 14:54:00,1691,20.608,20.63,20.59,20.63,20.59,55
2024-02-29 14:55:00,4317,20.5859,20.58,20.59,20.59,20.57,57
