t,v,vw,o,c,h,l,n
2023-09-14 08:26:00,319,26.0,26.0,26.0,26.0,26.0,4
2023-09-14 11:28:00,101,26.0021,26.0,26.0,26.0,26.0,2
2023-09-14 13:18:00,100,26.05,26.05,26.05,26.05,26.05,1
2023-09-14 13:30:00,24282,26.1005,26.1,26.1,26.13,26.08,76
2023-09-14 13:31:00,5363,26.1482,26.14,26.15,26.19,26.1088,70
2023-09-14 13:32:00,4393,26.2477,26.15,26.3,26.31,26.15,40
2023-09-14 13:33:00,931,26.3384,26.31,26.363,26.363,26.31,27
2023-09-14 13:35:00,2683,26.3916,26.34,26.47,26.47,26.34,48
2023-09-14 13:36:00,5432,26.4446,26.42,26.46,26.4669,26.42,65
2023-09-14 13:37:00,1058,26.4444,26.43,26.448,26.4506,26.43,31
2023-09-14 13:38:00,819,26.42,26.43,26.41,26.43,26.41,28
2023-09-14 13:39:00,2019,26.4091,26.42,26.38,26.427,26.38,33
2023-09-14 13:40:00,2585,26.3707,26.39,26.35,26.39,26.34,43
2023-09-14 13:41:00,2837,26.3495,26.35,26.35,26.35,26.34,30
2023-09-14 13:42:00,1576,26.3331,26.36,26.35,26.36,26.31,15
2023-09-14 13:43:00,5691,26.3263,26.36,26.3234,26.36,26.3234,25
2023-09-14 13:44:00,8403,26.2769,26.28,26.25,26.29,26.25,49
2023-09-14 13:45:00,2241,26.2323,26.2363,26.26,26.26,26.21,45
2023-09-14 13:46:00,5177,26.266,26.26,26.26,26.2802,26.25,47
2023-09-14 13:47:00,1226,26.2794,26.28,26.29,26.29,26.26,29
2023-09-14 13:48:00,5556,26.2905,26.29,26.26,26.31,26.26,52
2023-09-14 13:49:00,5624,26.2654,26.28,26.29,26.29,26.25,53
2023-09-14 13:50:00,5983,26.3008,26.3,26.295,26.315,26.28,75
2023-09-14 13:51:00,4589,26.2872,26.29,26.28,26.3,26.27,59
2023-09-14 13:52:00,8533,26.3006,26.29,26.29,26.31,26.29,112
2023-09-14 13:53:00,20958,26.2552,26.29,26.28,26.29,26.24,169
2023-09-14 13:54:00,556,26.2808,26.28,26.29,26.29,26.28,20
2023-09-14 13:55:00,6021,26.2982,26.3,26.3,26.31,26.29,93
2023-09-14 13:56:00,84849,26.3104,26.3,26.38,26.38,26.29,434
2023-09-14 13:57:00,7067,26.4225,26.3901,26.42,26.44,26.3901,60
2023-09-14 13:58:00,5133,26.4085,26.42,26.39,26.44,26.39,67
2023-09-14 14:00:00,3287,26.4229,26.42,26.4195,26.44,26.4,77
2023-09-14 14:01:00,901,26.4039,26.42,26.41,26.42,26.41,26
2023-09-14 14:02:00,4443,26.3687,26.39,26.36,26.39,26.36,50
2023-09-14 14:03:00,653,26.3506,26.355,26.355,26.355,26.355,14
2023-09-14 14:04:00,9479,26.3138,26.355,26.33,26.355,26.3,138
2023-09-14 14:05:00,2173,26.3345,26.34,26.33,26.34,26.32,50
2023-09-14 14:06:00,2012,26.3219,26.315,26.3307,26.3307,26.315,51
2023-09-14 14:07:00,498,26.3222,26.32,26.32,26.32,26.32,24
2023-09-14 14:08:00,2096,26.3184,26.32,26.31,26.33,26.31,43
2023-09-14 14:09:00,2127,26.3205,26.31,26.315,26.33,26.31,49
2023-09-14 14:10:00,873,26.3193,26.32,26.32,26.32,26.32,24
2023-09-14 14:11:00,1029,26.3379,26.3101,26.36,26.36,26.3101,35
2023-09-14 14:12:00,913,26.3688,26.37,26.37,26.37,26.368,17
2023-09-14 14:13:00,1121,26.3745,26.37,26.38,26.38,26.37,32
2023-09-14 14:14:00,3056,26.357,26.36,26.35,26.36,26.35,42
2023-09-14 14:15:00,248,26.3789,26.37,26.37,26.37,26.37,10
2023-09-14 14:16:00,943,26.3871,26.3908,26.39,26.3911,26.39,22
2023-09-14 14:17:00,4687,26.389,26.38,26.4,26.4,26.38,70
2023-09-14 14:18:00,271,26.3952,26.4,26.4,26.4,26.4,10
2023-09-14 14:19:00,1556,26.4108,26.41,26.42,26.42,26.4,28
2023-09-14 14:20:00,406,26.4192,26.42,26.42,26.42,26.42,16
2023-09-14 14:21:00,636,26.4454,26.44,26.46,26.46,26.44,14
2023-09-14 14:22:00,2700,26.4657,26.469,26.47,26.48,26.46,58
2023-09-14 14:23:00,632,26.4804,26.47,26.48,26.49,26.47,16
2023-09-14 14:24:00,301,26.4848,26.48,26.48,26.48,26.48,15
2023-09-14 14:25:00,3886,26.4782,26.48,26.47,26.49,26.47,81
2023-09-14 14:26:00,7111,26.4591,26.465,26.431,26.475,26.431,83
2023-09-14 14:27:00,689,26.4238,26.43,26.415,26.43,26.415,20
2023-09-14 14:28:00,2590,26.4107,26.42,26.4,26.42,26.4,64
2023-09-14 14:29:00,2691,26.4014,26.395,26.405,26.405,26.395,64
2023-09-14 14:30:00,1105,26.4226,26.43,26.42,26.43,26.42,26
2023-09-14 14:31:00,598,26.4266,26.425,26.425,26.43,26.425,22
2023-09-14 14:32:00,3074,26.4437,26.45,26.44,26.45,26.44,44
