t,v,vw,o,c,h,l,n
2024-04-17 12:02:00,232,17.224,17.15,17.15,17.15,17.15,5
2024-04-17 13:30:00,11519,17.4005,17.4,17.4,17.4,17.4,38
2024-04-17 13:32:00,670,17.3903,17.39,17.385,17.39,17.385,17
2024-04-17 13:33:00,608,17.3835,17.3664,17.3876,17.3876,17.3664,12
2024-04-17 13:34:00,1063,17.4045,17.385,17.41,17.41,17.385,14
2024-04-17 13:35:00,577,17.3948,17.39,17.405,17.405,17.39,30
2024-04-17 13:36:00,836,17.3998,17.3996,17.4,17.4,17.3996,13
2024-04-17 13:37:00,2053,17.4172,17.4045,17.43,17.43,17.4045,43
2024-04-17 13:38:00,1935,17.4303,17.445,17.4001,17.45,17.4001,27
2024-04-17 13:40:00,1193,17.4031,17.4,17.405,17.41,17.4,30
2024-04-17 13:41:00,2621,17.3896,17.39,17.39,17.395,17.385,36
2024-04-17 13:42:00,1954,17.3761,17.385,17.375,17.385,17.36,39
2024-04-17 13:43:00,3357,17.3826,17.385,17.39,17.39,17.38,37
2024-04-17 13:46:00,345,17.3978,17.4,17.4,17.4,17.4,16
2024-04-17 13:47:00,12802,17.4216,17.41,17.401,17.43,17.4,57
2024-04-17 13:48:00,932,17.3922,17.4,17.3893,17.4,17.385,18
2024-04-17 13:49:00,3586,17.4081,17.39,17.42,17.42,17.39,65
2024-04-17 13:50:00,12274,17.4385,17.42,17.44,17.445,17.42,55
2024-04-17 13:51:00,11310,17.4575,17.44,17.46,17.46,17.435,38
2024-04-17 13:52:00,686,17.4579,17.455,17.46,17.46,17.455,11
2024-04-17 13:53:00,1224,17.4606,17.46,17.46,17.465,17.455,19
2024-04-17 13:54:00,275,17.4607,17.46,17.46,17.46,17.46,13
2024-04-17 13:55:00,771,17.4608,17.4508,17.47,17.47,17.4508,17
2024-04-17 13:56:00,1277,17.4588,17.465,17.45,17.465,17.45,38
2024-04-17 13:57:00,466,17.4397,17.44,17.44,17.44,17.44,25
2024-04-17 13:58:00,798,17.4334,17.425,17.44,17.44,17.425,23
2024-04-17 13:59:00,973,17.4203,17.42,17.415,17.42,17.415,29
2024-04-17 14:00:00,1832,17.3865,17.41,17.37,17.41,17.37,51
2024-04-17 14:01:00,1137,17.3781,17.3705,17.38,17.38,17.3705,28
2024-04-17 14:02:00,906,17.3742,17.3787,17.375,17.3787,17.37,21
2024-04-17 14:03:00,362,17.369,17.37,17.37,17.37,17.37,27
2024-04-17 14:04:00,480,17.3527,17.36,17.35,17.36,17.35,30
2024-04-17 14:05:00,1110,17.339,17.34,17.335,17.34,17.335,41
2024-04-17 14:06:00,1408,17.338,17.335,17.34,17.34,17.335,40
2024-04-17 14:07:00,815,17.3449,17.34,17.345,17.35,17.34,29
2024-04-17 14:08:00,325,17.3499,17.35,17.35,17.35,17.35,23
2024-04-17 14:09:00,573,17.3503,17.3501,17.355,17.355,17.3501,19
2024-04-17 14:11:00,213,17.3466,17.345,17.345,17.345,17.345,6
2024-04-17 14:12:00,1899,17.3411,17.345,17.3494,17.3494,17.335,45
2024-04-17 14:13:00,3223,17.3401,17.33,17.35,17.35,17.33,34
2024-04-17 14:14:00,7257,17.3499,17.3499,17.35,17.355,17.345,37
2024-04-17 14:15:00,5045,17.3422,17.35,17.35,17.35,17.335,63
2024-04-17 14:16:00,2937,17.3303,17.34,17.33,17.34,17.325,40
2024-04-17 14:17:00,1990,17.3398,17.335,17.34,17.34,17.335,33
2024-04-17 14:18:00,586,17.3328,17.34,17.33,17.34,17.33,22
2024-04-17 14:19:00,839,17.3306,17.33,17.335,17.335,17.33,33
2024-04-17 14:21:00,218,17.3343,17.335,17.335,17.335,17.335,11
2024-04-17 14:22:00,1197,17.3397,17.34,17.3338,17.34,17.3338,42
2024-04-17 14:23:00,1693,17.34,17.34,17.3401,17.345,17.34,32
2024-04-17 14:24:00,1239,17.3543,17.345,17.3655,17.3655,17.345,52
2024-04-17 14:25:00,1375,17.3622,17.37,17.36,17.37,17.36,37
2024-04-17 14:26:00,725,17.3598,17.36,17.365,17.365,17.36,16
2024-04-17 14:27:00,696,17.3642,17.365,17.365,17.365,17.365,25
2024-04-17 14:28:00,1656,17.3548,17.36,17.345,17.36,17.345,40
2024-04-17 14:29:00,2326,17.3436,17.35,17.345,17.35,17.335,43
2024-04-17 14:31:00,4016,17.3325,17.34,17.33,17.34,17.33,74
2024-04-17 14:32:00,1305,17.3212,17.325,17.32,17.325,17.32,32
2024-04-17 14:33:00,1695,17.318,17.32,17.315,17.32,17.3101,22
