t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,9002,14.0225,14.02,14.04,14.04,14.02,18
2023-05-25 13:31:00,933,14.026,14.02,14.0305,14.035,14.02,8
2023-05-25 13:32:00,2989,14.0106,14.0107,14.015,14.015,14.01,15
2023-05-25 13:33:00,449,14.0347,14.035,14.03,14.035,14.03,6
2023-05-25 13:35:00,5777,14.0509,14.05,14.05,14.055,14.05,40
2023-05-25 13:36:00,9105,14.0456,14.04,14.0499,14.05,14.04,48
2023-05-25 13:37:00,2910,14.0399,14.045,14.0305,14.045,14.03,20
2023-05-25 13:38:00,2050,14.0398,14.035,14.04,14.04,14.035,21
2023-05-25 13:39:00,2565,14.052,14.045,14.055,14.055,14.045,22
2023-05-25 13:40:00,2107,14.051,14.04,14.06,14.065,14.03,30
2023-05-25 13:41:00,1976,14.0392,14.05,14.045,14.05,14.03,21
2023-05-25 13:42:00,1864,14.0447,14.0531,14.04,14.0531,14.04,23
2023-05-25 13:43:00,12999,14.0372,14.04,14.015,14.04,14.015,107
2023-05-25 13:44:00,658,14.0435,14.03,14.05,14.05,14.03,6
2023-05-25 13:45:00,8627,14.0735,14.065,14.09,14.09,14.065,77
2023-05-25 13:46:00,3009,14.0863,14.1,14.08,14.105,14.08,20
2023-05-25 13:47:00,2414,14.0843,14.075,14.08,14.09,14.075,24
2023-05-25 13:48:00,4623,14.0819,14.09,14.06,14.09,14.06,35
2023-05-25 13:49:00,4409,14.0458,14.05,14.0393,14.055,14.03,40
2023-05-25 13:50:00,2753,14.049,14.045,14.05,14.05,14.045,30
2023-05-25 13:51:00,1134,14.063,14.045,14.08,14.08,14.045,24
2023-05-25 13:52:00,3411,14.082,14.08,14.08,14.09,14.075,32
2023-05-25 13:53:00,2394,14.0741,14.08,14.065,14.08,14.065,26
2023-05-25 13:54:00,838,14.0715,14.07,14.08,14.08,14.07,17
2023-05-25 13:55:00,1311,14.0843,14.08,14.09,14.09,14.075,24
2023-05-25 13:56:00,711,14.1026,14.095,14.12,14.12,14.095,20
2023-05-25 13:57:00,4923,14.1028,14.11,14.1,14.11,14.0999,39
2023-05-25 13:58:00,9256,14.0997,14.105,14.0993,14.105,14.091,76
2023-05-25 13:59:00,4785,14.09,14.0999,14.09,14.0999,14.0894,22
2023-05-25 14:00:00,308,14.1044,14.1,14.11,14.11,14.1,12
2023-05-25 14:01:00,9436,14.0978,14.11,14.08,14.11,14.08,63
2023-05-25 14:02:00,4522,14.0728,14.07,14.0773,14.085,14.065,37
2023-05-25 14:03:00,1152,14.0911,14.08,14.09,14.095,14.08,14
2023-05-25 14:04:00,393,14.1022,14.1,14.105,14.105,14.1,9
2023-05-25 14:05:00,1060,14.0999,14.11,14.1,14.11,14.1,26
2023-05-25 14:06:00,1474,14.0915,14.095,14.09,14.095,14.09,29
2023-05-25 14:07:00,4408,14.077,14.0812,14.07,14.0812,14.07,67
2023-05-25 14:08:00,431,14.068,14.07,14.065,14.07,14.065,11
2023-05-25 14:09:00,559,14.064,14.06,14.065,14.065,14.06,16
2023-05-25 14:10:00,4713,14.0542,14.06,14.04,14.06,14.04,65
2023-05-25 14:11:00,1665,14.0421,14.04,14.05,14.05,14.04,20
2023-05-25 14:12:00,2276,14.0509,14.05,14.055,14.06,14.05,20
2023-05-25 14:13:00,3367,14.0688,14.06,14.065,14.075,14.06,28
2023-05-25 14:14:00,2709,14.052,14.06,14.055,14.06,14.0499,32
2023-05-25 14:15:00,1573,14.0657,14.06,14.07,14.07,14.06,22
2023-05-25 14:16:00,470,14.067,14.07,14.0606,14.07,14.0606,8
2023-05-25 14:17:00,1439,14.0742,14.07,14.075,14.075,14.07,20
2023-05-25 14:18:00,11728,14.0686,14.0709,14.055,14.0709,14.055,50
2023-05-25 14:19:00,427,14.0653,14.06,14.065,14.065,14.06,6
2023-05-25 14:20:00,646,14.0609,14.06,14.06,14.06,14.06,15
2023-05-25 14:21:00,211,14.0625,14.065,14.065,14.065,14.065,2
2023-05-25 14:22:00,1453,14.0723,14.07,14.075,14.075,14.07,22
2023-05-25 14:23:00,3694,14.061,14.07,14.055,14.07,14.055,32
2023-05-25 14:24:00,2972,14.0534,14.05,14.06,14.06,14.045,51
2023-05-25 14:25:00,1598,14.0532,14.0501,14.06,14.06,14.0501,9
2023-05-25 14:27:00,890,14.0603,14.06,14.06,14.06,14.06,24
2023-05-25 14:29:00,649,14.0685,14.07,14.07,14.07,14.07,13
2023-05-25 14:30:00,5973,14.0571,14.06,14.05,14.0601,14.05,61
2023-05-25 14:31:00,768,14.0551,14.055,14.055,14.055,14.055,14
2023-05-25 14:32:00,4509,14.0471,14.05,14.06,14.06,14.04,80
2023-05-25 14:33:00,807,14.0496,14.05,14.045,14.05,14.045,13
2023-05-25 14:34:00,617,14.05,14.05,14.0556,14.0556,14.05,16
2023-05-25 14:36:00,2898,14.0502,14.05,14.065,14.065,14.0401,38
2023-05-25 14:37:00,2234,14.0674,14.07,14.065,14.07,14.065,25
2023-05-25 14:38:00,1937,14.0687,14.062,14.07,14.07,14.062,28
2023-05-25 14:39:00,622,14.0694,14.075,14.075,14.075,14.075,16
2023-05-25 14:40:00,390,14.0787,14.08,14.08,14.08,14.08,10
2023-05-25 14:41:00,1705,14.0834,14.09,14.0801,14.09,14.0801,16
2023-05-25 14:42:00,5583,14.0667,14.08,14.06,14.08,14.06,38
2023-05-25 14:43:00,3233,14.0748,14.075,14.075,14.075,14.07,11
2023-05-25 14:44:00,2480,14.0782,14.08,14.08,14.08,14.075,41
2023-05-25 14:45:00,728,14.0908,14.09,14.09,14.095,14.09,18
2023-05-25 14:46:00,556,14.0927,14.09,14.09,14.09,14.09,22
2023-05-25 14:47:00,2348,14.0877,14.095,14.08,14.095,14.08,31
2023-05-25 14:49:00,1557,14.0623,14.07,14.055,14.07,14.055,27
2023-05-25 14:50:00,902,14.0614,14.06,14.065,14.065,14.06,23
2023-05-25 14:51:00,352,14.064,14.0621,14.065,14.065,14.0621,11
2023-05-25 14:52:00,686,14.0665,14.07,14.07,14.07,14.07,21
2023-05-25 14:53:00,2256,14.0662,14.07,14.0643,14.07,14.0643,24
2023-05-25 14:55:00,645,14.0694,14.07,14.07,14.07,14.07,19
2023-05-25 14:56:00,250,14.0726,14.075,14.075,14.075,14.075,12
2023-05-25 14:57:00,602,14.0701,14.07,14.07,14.07,14.07,12
2023-05-25 14:58:00,1587,14.0649,14.065,14.065,14.065,14.065,10
2023-05-25 14:59:00,871,14.0653,14.065,14.065,14.065,14.065,13
2023-05-25 15:00:00,860,14.0661,14.065,14.065,14.0672,14.065,10
2023-05-25 15:01:00,2305,14.0691,14.0691,14.075,14.0761,14.065,42
