t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,430,14.93,14.93,14.93,14.93,14.93,1
2023-07-05 13:29:00,304,14.9165,14.91,14.91,14.91,14.91,2
2023-07-05 13:30:00,13032,14.8959,14.93,14.9,14.93,14.9,72
2023-07-05 13:31:00,8809,14.8858,14.88,14.92,14.92,14.88,65
2023-07-05 13:32:00,1396,14.9165,14.92,14.905,14.92,14.905,26
2023-07-05 13:33:00,3838,14.9183,14.9,14.9299,14.9299,14.9,31
2023-07-05 13:34:00,5629,14.9324,14.93,14.94,14.94,14.92,27
2023-07-05 13:35:00,9241,14.9226,14.93,14.915,14.93,14.91,57
2023-07-05 13:36:00,7245,14.9106,14.92,14.895,14.93,14.895,62
2023-07-05 13:37:00,3458,14.879,14.89,14.88,14.89,14.87,40
2023-07-05 13:38:00,9021,14.8943,14.88,14.91,14.92,14.88,74
2023-07-05 13:39:00,2383,14.9293,14.93,14.93,14.93,14.925,27
2023-07-05 13:40:00,10297,14.9042,14.93,14.9099,14.93,14.89,92
2023-07-05 13:41:00,7817,14.8927,14.9,14.88,14.9,14.88,73
2023-07-05 13:42:00,8761,14.9054,14.88,14.925,14.93,14.88,97
2023-07-05 13:43:00,5052,14.9104,14.92,14.91,14.92,14.905,45
2023-07-05 13:44:00,5745,14.8986,14.9,14.895,14.9,14.895,26
2023-07-05 13:45:00,2496,14.8903,14.89,14.9,14.9,14.885,28
2023-07-05 13:46:00,1307,14.8997,14.9,14.905,14.905,14.895,20
2023-07-05 13:47:00,2855,14.9082,14.905,14.9,14.91,14.9,42
2023-07-05 13:48:00,4071,14.8839,14.9,14.88,14.9,14.8794,37
2023-07-05 13:49:00,3163,14.8897,14.885,14.9,14.91,14.885,47
2023-07-05 13:50:00,3292,14.9016,14.9,14.9,14.91,14.9,46
2023-07-05 13:51:00,465,14.8948,14.895,14.893,14.895,14.893,18
2023-07-05 13:52:00,1316,14.897,14.895,14.9,14.9,14.895,20
2023-07-05 13:53:00,2911,14.8899,14.895,14.89,14.895,14.89,53
2023-07-05 13:54:00,6902,14.8906,14.885,14.89,14.9,14.88,79
2023-07-05 13:55:00,4338,14.8839,14.89,14.8799,14.895,14.8799,32
2023-07-05 13:56:00,3521,14.8852,14.88,14.89,14.89,14.88,46
2023-07-05 13:57:00,1730,14.8897,14.895,14.89,14.895,14.89,28
2023-07-05 13:58:00,1682,14.8855,14.88,14.89,14.89,14.88,28
2023-07-05 14:00:00,756,14.8903,14.89,14.89,14.89,14.89,27
2023-07-05 14:01:00,430,14.8955,14.895,14.9,14.9,14.895,16
2023-07-05 14:02:00,3069,14.8896,14.89,14.89,14.89,14.89,55
2023-07-05 14:03:00,573,14.8865,14.89,14.885,14.89,14.885,13
2023-07-05 14:04:00,747,14.885,14.885,14.88,14.89,14.88,14
2023-07-05 14:05:00,984,14.8834,14.885,14.885,14.885,14.88,34
2023-07-05 14:06:00,3064,14.8891,14.885,14.895,14.895,14.885,44
2023-07-05 14:07:00,755,14.8936,14.895,14.9,14.9,14.895,21
2023-07-05 14:08:00,1182,14.8949,14.8967,14.895,14.8967,14.895,21
2023-07-05 14:09:00,4083,14.8985,14.89,14.905,14.905,14.89,89
2023-07-05 14:10:00,680,14.902,14.9,14.905,14.905,14.9,16
2023-07-05 14:11:00,2955,14.8991,14.9,14.895,14.9,14.895,34
2023-07-05 14:12:00,677,14.8936,14.89,14.895,14.895,14.89,16
2023-07-05 14:13:00,294,14.8916,14.89,14.89,14.89,14.89,15
2023-07-05 14:14:00,2508,14.8843,14.89,14.88,14.89,14.875,47
2023-07-05 14:15:00,256,14.8705,14.87,14.87,14.87,14.87,17
2023-07-05 14:16:00,11024,14.8684,14.87,14.8612,14.875,14.8612,80
2023-07-05 14:17:00,6131,14.8701,14.8636,14.875,14.875,14.8636,56
2023-07-05 14:18:00,679,14.8752,14.875,14.8718,14.875,14.8718,14
2023-07-05 14:19:00,1421,14.8762,14.875,14.875,14.88,14.875,35
2023-07-05 14:20:00,289,14.8755,14.88,14.88,14.88,14.88,9
2023-07-05 14:21:00,2310,14.8785,14.875,14.88,14.88,14.875,39
2023-07-05 14:22:00,1223,14.8777,14.8799,14.875,14.88,14.875,24
2023-07-05 14:23:00,4306,14.8802,14.88,14.88,14.885,14.88,57
2023-07-05 14:24:00,3410,14.8794,14.885,14.88,14.885,14.875,51
2023-07-05 14:25:00,482,14.8738,14.87,14.87,14.87,14.87,14
2023-07-05 14:26:00,588,14.8631,14.86,14.86,14.86,14.86,15
2023-07-05 14:27:00,9460,14.852,14.86,14.8588,14.86,14.845,91
2023-07-05 14:28:00,4867,14.8437,14.85,14.845,14.85,14.84,41
2023-07-05 14:29:00,1266,14.8455,14.845,14.845,14.85,14.845,13
2023-07-05 14:30:00,9939,14.858,14.845,14.87,14.87,14.845,165
2023-07-05 14:31:00,1135,14.8776,14.88,14.88,14.88,14.875,18
2023-07-05 14:32:00,5164,14.8683,14.87,14.86,14.87,14.86,94
2023-07-05 14:33:00,5814,14.8752,14.865,14.8791,14.88,14.865,63
2023-07-05 14:34:00,1764,14.879,14.88,14.88,14.88,14.875,27
2023-07-05 14:35:00,7154,14.8771,14.875,14.875,14.88,14.875,54
2023-07-05 14:36:00,1970,14.8795,14.88,14.87,14.885,14.87,41
2023-07-05 14:37:00,2342,14.8688,14.875,14.865,14.875,14.865,41
2023-07-05 14:38:00,688,14.8627,14.8639,14.865,14.865,14.86,6
2023-07-05 14:39:00,5854,14.8689,14.86,14.875,14.88,14.86,73
2023-07-05 14:40:00,1251,14.8791,14.88,14.877,14.88,14.875,15
2023-07-05 14:41:00,627,14.8752,14.875,14.875,14.875,14.875,9
2023-07-05 14:42:00,1297,14.8747,14.875,14.875,14.875,14.875,36
2023-07-05 14:43:00,1858,14.8746,14.88,14.875,14.88,14.875,18
2023-07-05 14:44:00,4334,14.8814,14.875,14.8898,14.8898,14.875,47
2023-07-05 14:45:00,1640,14.8858,14.885,14.89,14.89,14.885,18
2023-07-05 14:46:00,1844,14.885,14.89,14.885,14.89,14.88,29
2023-07-05 14:47:00,761,14.882,14.88,14.885,14.885,14.88,35
2023-07-05 14:48:00,2063,14.8799,14.88,14.875,14.88,14.875,43
2023-07-05 14:49:00,379,14.8754,14.875,14.875,14.875,14.875,32
2023-07-05 14:50:00,8445,14.87,14.87,14.875,14.875,14.865,60
2023-07-05 14:51:00,3754,14.88,14.875,14.885,14.885,14.875,53
2023-07-05 14:52:00,912,14.8852,14.89,14.885,14.89,14.885,16
2023-07-05 14:53:00,618,14.8861,14.89,14.885,14.89,14.88,9
2023-07-05 14:54:00,8223,14.8791,14.88,14.875,14.885,14.875,70
2023-07-05 14:55:00,10574,14.8863,14.875,14.905,14.905,14.875,99
2023-07-05 14:57:00,2876,14.901,14.905,14.9,14.905,14.895,44
2023-07-05 14:58:00,1067,14.8995,14.9,14.9,14.9,14.9,24
2023-07-05 14:59:00,1574,14.8934,14.895,14.8901,14.895,14.8901,28
2023-07-05 15:01:00,1178,14.8943,14.89,14.895,14.895,14.89,19
2023-07-05 15:02:00,2256,14.9009,14.895,14.9,14.905,14.895,34
2023-07-05 15:03:00,563,14.9079,14.905,14.91,14.91,14.905,15
2023-07-05 15:04:00,7249,14.9009,14.905,14.895,14.905,14.895,67
2023-07-05 15:05:00,517,14.8951,14.895,14.895,14.895,14.895,17
2023-07-05 15:06:00,1751,14.8883,14.89,14.8812,14.89,14.8812,24
2023-07-05 15:07:00,283,14.885,14.885,14.885,14.885,14.885,7
2023-07-05 15:08:00,594,14.8875,14.885,14.885,14.89,14.885,12
2023-07-05 15:09:00,263,14.8856,14.885,14.885,14.885,14.885,9
2023-07-05 15:10:00,5639,14.8912,14.885,14.895,14.895,14.885,68
2023-07-05 15:11:00,517,14.8941,14.895,14.895,14.895,14.895,11
2023-07-05 15:12:00,170,14.8959,14.895,14.895,14.895,14.895,13
2023-07-05 15:13:00,4002,14.9016,14.895,14.91,14.91,14.895,56
2023-07-05 15:14:00,401,14.9074,14.905,14.905,14.91,14.905,12
2023-07-05 15:15:00,2433,14.9008,14.91,14.915,14.915,14.91,28
2023-07-05 15:16:00,1685,14.9122,14.91,14.915,14.915,14.91,33
2023-07-05 15:17:00,1143,14.9141,14.915,14.915,14.915,14.915,22
2023-07-05 15:18:00,938,14.9149,14.915,14.915,14.915,14.915,32
2023-07-05 15:19:00,906,14.9116,14.91,14.915,14.915,14.91,28
2023-07-05 15:20:00,2464,14.9204,14.915,14.925,14.925,14.915,35
2023-07-05 15:21:00,547,14.9237,14.925,14.925,14.925,14.925,16
2023-07-05 15:22:00,1190,14.9257,14.93,14.93,14.93,14.925,27
2023-07-05 15:23:00,483,14.9293,14.93,14.93,14.93,14.93,10
2023-07-05 15:24:00,3171,14.9352,14.93,14.94,14.94,14.93,45
2023-07-05 15:25:00,5473,14.9402,14.94,14.935,14.95,14.935,47
2023-07-05 15:26:00,1780,14.9375,14.935,14.935,14.94,14.9346,27
2023-07-05 15:27:00,269,14.9354,14.935,14.935,14.935,14.935,4
2023-07-05 15:28:00,157,14.9349,14.935,14.935,14.935,14.935,6
2023-07-05 15:29:00,336,14.9372,14.94,14.935,14.94,14.935,24
2023-07-05 15:30:00,755,14.9365,14.94,14.935,14.94,14.935,13
2023-07-05 15:32:00,1126,14.9379,14.94,14.9391,14.94,14.935,14
2023-07-05 15:33:00,735,14.9372,14.935,14.935,14.935,14.935,7
2023-07-05 15:34:00,1107,14.9354,14.935,14.935,14.935,14.935,19
