t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,7962,15.9451,15.95,15.92,15.95,15.92,36
2023-08-29 13:31:00,3027,15.9145,15.92,15.905,15.92,15.905,23
2023-08-29 13:32:00,2890,15.8901,15.89,15.881,15.89,15.881,24
2023-08-29 13:33:00,1603,15.9001,15.89,15.905,15.905,15.89,28
2023-08-29 13:34:00,3456,15.8756,15.885,15.88,15.885,15.87,31
2023-08-29 13:35:00,924,15.8878,15.885,15.895,15.895,15.885,26
2023-08-29 13:36:00,530,15.8999,15.9,15.9,15.9,15.9,15
2023-08-29 13:37:00,1287,15.9,15.9,15.9,15.9,15.9,26
2023-08-29 13:38:00,812,15.9099,15.91,15.92,15.92,15.9,17
2023-08-29 13:39:00,3329,15.9347,15.925,15.95,15.95,15.925,52
2023-08-29 13:40:00,1711,15.9481,15.95,15.94,15.95,15.94,44
2023-08-29 13:41:00,4345,15.9374,15.94,15.92,15.94,15.915,63
2023-08-29 13:42:00,7379,15.9034,15.93,15.91,15.93,15.89,91
2023-08-29 13:44:00,699,15.9168,15.915,15.92,15.92,15.91,26
2023-08-29 13:45:00,3655,15.901,15.92,15.88,15.92,15.88,48
2023-08-29 13:46:00,1071,15.88,15.89,15.8742,15.89,15.8742,15
2023-08-29 13:47:00,2109,15.8702,15.87,15.87,15.87,15.87,9
2023-08-29 13:48:00,6895,15.8679,15.8749,15.87,15.8749,15.86,39
2023-08-29 13:49:00,6305,15.8695,15.86,15.875,15.875,15.86,87
2023-08-29 13:50:00,2418,15.8796,15.875,15.885,15.885,15.875,50
2023-08-29 13:51:00,607,15.87,15.87,15.87,15.87,15.87,8
2023-08-29 13:52:00,587,15.878,15.875,15.885,15.885,15.875,12
2023-08-29 13:53:00,1402,15.8899,15.89,15.89,15.89,15.89,24
2023-08-29 13:54:00,313,15.8803,15.8801,15.8801,15.8801,15.8801,3
2023-08-29 13:55:00,1540,15.8894,15.8899,15.885,15.8899,15.885,11
2023-08-29 13:56:00,957,15.8763,15.88,15.87,15.88,15.87,10
2023-08-29 13:57:00,1502,15.8717,15.87,15.88,15.88,15.87,22
2023-08-29 13:58:00,1714,15.8828,15.88,15.8835,15.8835,15.88,16
2023-08-29 13:59:00,134,15.8807,15.88,15.88,15.88,15.88,8
2023-08-29 14:00:00,5107,15.8954,15.89,15.9,15.9,15.89,54
2023-08-29 14:01:00,5281,15.9007,15.9,15.9,15.909,15.9,54
2023-08-29 14:02:00,1018,15.9005,15.9,15.905,15.905,15.9,9
2023-08-29 14:03:00,15696,15.8905,15.9,15.875,15.9,15.875,139
2023-08-29 14:04:00,14085,15.8768,15.87,15.885,15.885,15.865,56
2023-08-29 14:05:00,899,15.8787,15.88,15.88,15.88,15.875,19
2023-08-29 14:06:00,3362,15.8698,15.87,15.875,15.875,15.865,21
2023-08-29 14:07:00,1077,15.8822,15.88,15.885,15.885,15.88,20
2023-08-29 14:08:00,766,15.889,15.885,15.89,15.89,15.885,19
2023-08-29 14:09:00,3991,15.8928,15.89,15.895,15.895,15.89,23
2023-08-29 14:10:00,2567,15.8899,15.8912,15.89,15.8912,15.89,25
2023-08-29 14:11:00,10446,15.88,15.88,15.88,15.88,15.88,14
2023-08-29 14:12:00,3421,15.8636,15.87,15.86,15.87,15.86,13
2023-08-29 14:13:00,3605,15.8586,15.86,15.865,15.865,15.855,53
2023-08-29 14:14:00,1227,15.8746,15.87,15.875,15.88,15.87,23
2023-08-29 14:15:00,2028,15.8892,15.875,15.895,15.9,15.875,25
2023-08-29 14:16:00,1430,15.8997,15.9,15.895,15.9,15.895,21
2023-08-29 14:17:00,1360,15.8974,15.895,15.89,15.9,15.89,20
2023-08-29 14:18:00,1227,15.8875,15.89,15.885,15.89,15.885,14
2023-08-29 14:19:00,759,15.8806,15.88,15.88,15.88,15.875,15
2023-08-29 14:20:00,1138,15.8807,15.875,15.885,15.885,15.875,16
2023-08-29 14:21:00,1979,15.8896,15.89,15.89,15.89,15.885,20
2023-08-29 14:22:00,812,15.8888,15.89,15.885,15.89,15.885,8
2023-08-29 14:23:00,1216,15.8896,15.885,15.89,15.89,15.885,21
2023-08-29 14:24:00,5612,15.8862,15.89,15.89,15.89,15.88,54
2023-08-29 14:25:00,1400,15.8815,15.885,15.88,15.89,15.88,7
2023-08-29 14:26:00,927,15.8872,15.89,15.885,15.89,15.885,24
2023-08-29 14:27:00,2562,15.8896,15.885,15.895,15.895,15.885,34
2023-08-29 14:28:00,682,15.8945,15.895,15.9,15.9,15.895,7
2023-08-29 14:29:00,796,15.8961,15.8951,15.9,15.9,15.89,8
2023-08-29 14:30:00,513,15.8979,15.895,15.9,15.9,15.895,6
2023-08-29 14:31:00,1417,15.8972,15.9,15.895,15.9,15.895,16
2023-08-29 14:32:00,3973,15.8992,15.895,15.9,15.9,15.895,49
2023-08-29 14:33:00,7488,15.8922,15.9,15.89,15.9,15.885,78
2023-08-29 14:34:00,898,15.8881,15.885,15.889,15.89,15.885,6
2023-08-29 14:35:00,1215,15.8847,15.88,15.89,15.89,15.88,14
2023-08-29 14:36:00,21084,15.876,15.885,15.89,15.89,15.87,87
2023-08-29 14:37:00,3351,15.8799,15.885,15.875,15.885,15.875,29
2023-08-29 14:38:00,8393,15.8742,15.87,15.875,15.88,15.865,64
2023-08-29 14:39:00,4490,15.8803,15.875,15.89,15.89,15.875,52
2023-08-29 14:40:00,1981,15.8816,15.88,15.88,15.885,15.88,15
2023-08-29 14:41:00,4243,15.8714,15.875,15.87,15.88,15.87,45
2023-08-29 14:42:00,3406,15.8722,15.87,15.88,15.88,15.865,44
2023-08-29 14:43:00,2187,15.8811,15.88,15.875,15.89,15.875,25
2023-08-29 14:44:00,576,15.879,15.88,15.88,15.88,15.88,9
2023-08-29 14:45:00,1326,15.8642,15.87,15.86,15.87,15.86,23
2023-08-29 14:46:00,717,15.8564,15.855,15.85,15.86,15.85,10
2023-08-29 14:47:00,2021,15.8545,15.855,15.855,15.86,15.85,13
2023-08-29 14:48:00,2330,15.8547,15.855,15.85,15.86,15.85,31
2023-08-29 14:49:00,3262,15.8606,15.86,15.865,15.87,15.855,48
2023-08-29 14:50:00,2819,15.8588,15.86,15.855,15.86,15.855,56
2023-08-29 14:51:00,1388,15.8595,15.855,15.86,15.86,15.855,23
2023-08-29 14:52:00,1085,15.8688,15.865,15.87,15.87,15.865,21
2023-08-29 14:53:00,3133,15.8704,15.87,15.865,15.875,15.865,35
2023-08-29 14:54:00,3313,15.8652,15.865,15.86,15.87,15.86,9
2023-08-29 14:55:00,2060,15.8637,15.8682,15.86,15.8682,15.855,18
2023-08-29 14:56:00,556,15.8587,15.86,15.86,15.86,15.855,8
2023-08-29 14:57:00,469,15.8576,15.855,15.86,15.86,15.855,8
2023-08-29 14:58:00,1462,15.8578,15.855,15.855,15.86,15.855,22
2023-08-29 14:59:00,2353,15.8549,15.86,15.8508,15.86,15.85,31
2023-08-29 15:00:00,5958,15.8552,15.855,15.85,15.8562,15.85,17
2023-08-29 15:01:00,2473,15.8537,15.85,15.86,15.86,15.85,9
2023-08-29 15:02:00,2133,15.8552,15.855,15.86,15.86,15.85,12
2023-08-29 15:03:00,6949,15.8598,15.86,15.855,15.865,15.855,76
2023-08-29 15:04:00,323,15.8595,15.86,15.86,15.86,15.86,5
2023-08-29 15:05:00,1651,15.8534,15.8526,15.855,15.86,15.85,8
2023-08-29 15:06:00,647,15.855,15.855,15.855,15.855,15.855,6
2023-08-29 15:07:00,417,15.8574,15.86,15.85,15.86,15.85,5
2023-08-29 15:08:00,1167,15.8572,15.855,15.855,15.86,15.855,10
2023-08-29 15:09:00,1183,15.8557,15.8575,15.855,15.86,15.855,21
2023-08-29 15:10:00,1367,15.8566,15.855,15.855,15.86,15.855,18
2023-08-29 15:11:00,3176,15.852,15.855,15.85,15.86,15.85,30
2023-08-29 15:12:00,672,15.8566,15.86,15.855,15.86,15.855,12
2023-08-29 15:13:00,5133,15.8527,15.86,15.86,15.86,15.85,46
2023-08-29 15:14:00,6185,15.8618,15.855,15.87,15.87,15.855,69
2023-08-29 15:15:00,1081,15.8657,15.865,15.87,15.87,15.865,20
2023-08-29 15:16:00,818,15.8678,15.87,15.87,15.87,15.862,25
2023-08-29 15:17:00,1163,15.8661,15.865,15.87,15.87,15.86,15
2023-08-29 15:18:00,1095,15.867,15.865,15.87,15.87,15.865,67
2023-08-29 15:19:00,1289,15.8665,15.87,15.865,15.87,15.865,67
2023-08-29 15:20:00,752,15.8671,15.865,15.87,15.87,15.865,10
2023-08-29 15:21:00,3603,15.8692,15.865,15.87,15.87,15.865,63
2023-08-29 15:22:00,523,15.867,15.87,15.865,15.87,15.865,7
2023-08-29 15:23:00,913,15.8661,15.865,15.865,15.87,15.86,7
2023-08-29 15:24:00,767,15.8666,15.865,15.8675,15.87,15.86,9
2023-08-29 15:25:00,13708,15.8524,15.86,15.845,15.86,15.84,95
2023-08-29 15:26:00,1172,15.842,15.84,15.84,15.85,15.84,11
2023-08-29 15:27:00,1066,15.8443,15.845,15.84,15.85,15.84,16
2023-08-29 15:28:00,792,15.8439,15.84,15.84,15.85,15.84,11
2023-08-29 15:29:00,1349,15.8469,15.845,15.845,15.85,15.84,23
2023-08-29 15:30:00,1828,15.8478,15.845,15.85,15.85,15.84,25
2023-08-29 15:31:00,898,15.8456,15.845,15.84,15.85,15.84,11
2023-08-29 15:32:00,2008,15.8455,15.845,15.845,15.85,15.84,20
2023-08-29 15:33:00,9910,15.8525,15.85,15.86,15.86,15.845,114
2023-08-29 15:34:00,633,15.8559,15.855,15.855,15.86,15.855,6
2023-08-29 15:35:00,3212,15.8589,15.86,15.86,15.86,15.855,42
2023-08-29 15:36:00,811,15.8665,15.87,15.8675,15.87,15.865,7
2023-08-29 15:37:00,534,15.8677,15.865,15.87,15.87,15.865,6
2023-08-29 15:38:00,2797,15.8699,15.865,15.87,15.8775,15.865,36
2023-08-29 15:39:00,1047,15.8779,15.875,15.88,15.88,15.875,24
2023-08-29 15:40:00,2359,15.8766,15.88,15.875,15.88,15.875,37
2023-08-29 15:41:00,5044,15.8814,15.88,15.885,15.89,15.88,65
2023-08-29 15:42:00,1128,15.8871,15.885,15.89,15.89,15.88,14
2023-08-29 15:43:00,618,15.8871,15.885,15.89,15.89,15.88,7
2023-08-29 15:44:00,748,15.887,15.8875,15.8875,15.89,15.88,9
2023-08-29 15:45:00,1501,15.8865,15.89,15.885,15.89,15.885,26
2023-08-29 15:46:00,912,15.8859,15.885,15.885,15.89,15.88,10
2023-08-29 15:47:00,13806,15.8801,15.885,15.88,15.8899,15.875,139
2023-08-29 15:48:00,4325,15.8705,15.875,15.87,15.875,15.87,26
2023-08-29 15:49:00,2970,15.8705,15.87,15.875,15.875,15.87,27
2023-08-29 15:50:00,821,15.8784,15.875,15.88,15.88,15.875,6
2023-08-29 15:51:00,1812,15.8739,15.875,15.875,15.88,15.87,21
2023-08-29 15:52:00,1676,15.8746,15.87,15.875,15.88,15.87,13
2023-08-29 15:53:00,1137,15.8764,15.875,15.875,15.88,15.875,13
2023-08-29 15:54:00,1466,15.8761,15.875,15.875,15.88,15.875,24
2023-08-29 15:55:00,2714,15.8776,15.88,15.87,15.88,15.87,47
2023-08-29 15:56:00,1677,15.8736,15.875,15.875,15.88,15.8701,7
2023-08-29 15:57:00,1414,15.8755,15.875,15.8775,15.88,15.87,12
2023-08-29 15:58:00,970,15.8775,15.875,15.88,15.88,15.875,11
2023-08-29 15:59:00,11303,15.8794,15.8775,15.89,15.89,15.875,127
2023-08-29 16:00:00,1935,15.8848,15.89,15.89,15.89,15.88,20
2023-08-29 16:01:00,321,15.8899,15.89,15.89,15.89,15.89,10
2023-08-29 16:02:00,537,15.889,15.89,15.89,15.89,15.89,63
2023-08-29 16:03:00,470,15.8883,15.885,15.89,15.89,15.885,60
2023-08-29 16:04:00,3866,15.8817,15.885,15.8806,15.89,15.8801,60
2023-08-29 16:05:00,855,15.8838,15.885,15.885,15.89,15.88,12
2023-08-29 16:06:00,1244,15.8863,15.885,15.885,15.89,15.885,9
2023-08-29 16:07:00,1347,15.8854,15.885,15.89,15.89,15.885,10
2023-08-29 16:08:00,791,15.8855,15.885,15.885,15.89,15.885,12
2023-08-29 16:09:00,933,15.8872,15.885,15.885,15.89,15.885,10
2023-08-29 16:10:00,9120,15.8804,15.885,15.88,15.89,15.88,65
2023-08-29 16:11:00,1984,15.8745,15.875,15.875,15.88,15.87,25
2023-08-29 16:12:00,3224,15.8737,15.875,15.88,15.88,15.87,24
2023-08-29 16:13:00,886,15.8751,15.875,15.87,15.88,15.87,10
2023-08-29 16:14:00,2613,15.8756,15.875,15.87,15.88,15.87,8
2023-08-29 16:15:00,11324,15.872,15.87,15.88,15.88,15.87,45
2023-08-29 16:16:00,3469,15.8741,15.875,15.875,15.88,15.8709,35
2023-08-29 16:17:00,11770,15.8802,15.875,15.885,15.89,15.875,106
2023-08-29 16:18:00,1314,15.8889,15.885,15.89,15.89,15.885,4
2023-08-29 16:19:00,749,15.8847,15.885,15.885,15.89,15.88,12
2023-08-29 16:20:00,716,15.8871,15.885,15.89,15.89,15.885,5
2023-08-29 16:21:00,831,15.8875,15.885,15.89,15.89,15.885,6
2023-08-29 16:22:00,1394,15.8863,15.8875,15.885,15.89,15.885,42
2023-08-29 16:23:00,2272,15.8834,15.885,15.89,15.89,15.88,35
2023-08-29 16:24:00,873,15.8866,15.885,15.89,15.89,15.885,10
2023-08-29 16:25:00,542,15.8893,15.89,15.89,15.89,15.89,4
2023-08-29 16:26:00,963,15.8863,15.8875,15.885,15.89,15.885,13
2023-08-29 16:27:00,976,15.8867,15.885,15.885,15.89,15.885,11
2023-08-29 16:28:00,942,15.8869,15.885,15.885,15.89,15.885,10
2023-08-29 16:29:00,737,15.8867,15.885,15.88,15.89,15.88,7
2023-08-29 16:30:00,733,15.8849,15.89,15.885,15.89,15.88,6
2023-08-29 16:31:00,936,15.8857,15.885,15.88,15.89,15.88,9
2023-08-29 16:32:00,1468,15.8851,15.88,15.8875,15.89,15.88,13
2023-08-29 16:33:00,714,15.8854,15.88,15.89,15.89,15.88,8
2023-08-29 16:34:00,812,15.8847,15.8875,15.88,15.89,15.88,9
2023-08-29 16:35:00,751,15.8868,15.88,15.8875,15.89,15.88,9
2023-08-29 16:36:00,1197,15.8858,15.885,15.89,15.89,15.88,9
2023-08-29 16:37:00,4637,15.8806,15.885,15.875,15.89,15.875,43
2023-08-29 16:38:00,2346,15.8711,15.87,15.87,15.875,15.87,21
2023-08-29 16:39:00,3006,15.8681,15.87,15.865,15.87,15.865,30
2023-08-29 16:40:00,1065,15.8662,15.865,15.86,15.87,15.86,10
2023-08-29 16:41:00,948,15.8648,15.86,15.86,15.87,15.86,7
2023-08-29 16:42:00,901,15.8662,15.86,15.865,15.87,15.86,9
2023-08-29 16:43:00,2200,15.8635,15.865,15.86,15.87,15.86,20
2023-08-29 16:44:00,14716,15.8597,15.86,15.865,15.865,15.855,159
2023-08-29 16:45:00,1014,15.8663,15.865,15.865,15.87,15.8621,9
2023-08-29 16:46:00,1896,15.8701,15.865,15.88,15.88,15.865,71
2023-08-29 16:47:00,976,15.8766,15.875,15.875,15.88,15.875,44
2023-08-29 16:48:00,1091,15.8763,15.875,15.88,15.88,15.875,48
2023-08-29 16:49:00,3081,15.8755,15.875,15.875,15.88,15.875,36
2023-08-29 16:50:00,4483,15.8817,15.875,15.89,15.89,15.875,47
2023-08-29 16:51:00,828,15.8887,15.89,15.89,15.89,15.885,8
2023-08-29 16:52:00,663,15.8865,15.885,15.89,15.89,15.88,5
2023-08-29 16:53:00,812,15.889,15.8875,15.89,15.89,15.885,7
2023-08-29 16:54:00,821,15.8883,15.8875,15.885,15.89,15.885,8
2023-08-29 16:55:00,1212,15.8877,15.885,15.885,15.89,15.885,12
2023-08-29 16:56:00,1401,15.8865,15.885,15.89,15.89,15.885,19
2023-08-29 16:57:00,1229,15.8877,15.89,15.8875,15.89,15.885,13
2023-08-29 16:58:00,758,15.885,15.88,15.88,15.89,15.88,5
2023-08-29 16:59:00,4791,15.88,15.8875,15.88,15.8875,15.875,61
2023-08-29 17:00:00,3287,15.8785,15.875,15.88,15.88,15.875,42
2023-08-29 17:01:00,2509,15.8805,15.88,15.885,15.885,15.88,32
2023-08-29 17:02:00,1399,15.8826,15.88,15.8807,15.89,15.88,7
2023-08-29 17:03:00,1144,15.8885,15.883,15.89,15.89,15.883,9
2023-08-29 17:04:00,1004,15.8864,15.885,15.89,15.89,15.885,4
2023-08-29 17:05:00,411,15.8874,15.88,15.89,15.89,15.88,3
2023-08-29 17:06:00,658,15.8847,15.8879,15.88,15.89,15.88,7
2023-08-29 17:07:00,2334,15.8864,15.885,15.89,15.89,15.88,15
2023-08-29 17:08:00,5448,15.8854,15.8878,15.885,15.89,15.885,51
2023-08-29 17:09:00,2354,15.8857,15.885,15.885,15.89,15.885,28
2023-08-29 17:10:00,1792,15.8859,15.885,15.885,15.89,15.885,21
2023-08-29 17:11:00,2945,15.8855,15.885,15.885,15.89,15.8823,39
2023-08-29 17:12:00,1089,15.8864,15.885,15.89,15.89,15.885,20
2023-08-29 17:13:00,16446,15.8934,15.885,15.895,15.9,15.885,109
2023-08-29 17:14:00,9566,15.9007,15.895,15.9,15.91,15.895,79
2023-08-29 17:15:00,4494,15.8994,15.9,15.9,15.9,15.895,44
2023-08-29 17:16:00,2536,15.8989,15.9,15.9,15.9,15.895,32
2023-08-29 17:17:00,1280,15.8988,15.895,15.9,15.9,15.895,19
2023-08-29 17:18:00,6966,15.9032,15.9,15.905,15.91,15.9,38
2023-08-29 17:19:00,612,15.9075,15.905,15.905,15.91,15.905,6
2023-08-29 17:20:00,7455,15.9051,15.905,15.9001,15.91,15.9001,22
2023-08-29 17:21:00,2053,15.9042,15.905,15.91,15.91,15.9,22
