t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,234,13.6644,13.65,13.67,13.67,13.65,3
2023-05-17 13:30:00,11381,13.6569,13.66,13.65,13.67,13.64,39
2023-05-17 13:31:00,6387,13.6516,13.66,13.62,13.67,13.62,68
2023-05-17 13:32:00,6482,13.6254,13.63,13.63,13.63,13.62,56
2023-05-17 13:33:00,15944,13.6223,13.62,13.635,13.637,13.605,72
2023-05-17 13:34:00,12106,13.6468,13.635,13.6503,13.655,13.635,71
2023-05-17 13:35:00,11654,13.6613,13.655,13.665,13.665,13.655,53
2023-05-17 13:36:00,8456,13.6426,13.66,13.61,13.6602,13.61,73
2023-05-17 13:37:00,4239,13.6291,13.615,13.645,13.645,13.615,40
2023-05-17 13:38:00,9186,13.6319,13.645,13.605,13.645,13.6,91
2023-05-17 13:39:00,3232,13.6036,13.6004,13.615,13.615,13.6004,18
2023-05-17 13:40:00,10486,13.5957,13.61,13.56,13.615,13.56,106
2023-05-17 13:41:00,1924,13.5755,13.56,13.585,13.585,13.56,22
2023-05-17 13:42:00,7452,13.5694,13.58,13.56,13.585,13.55,63
2023-05-17 13:43:00,25182,13.5953,13.56,13.625,13.625,13.56,203
2023-05-17 13:44:00,7016,13.6143,13.62,13.6105,13.625,13.6,45
2023-05-17 13:45:00,7432,13.6307,13.615,13.64,13.64,13.615,45
2023-05-17 13:46:00,7715,13.6302,13.63,13.63,13.635,13.625,46
2023-05-17 13:47:00,5835,13.6189,13.63,13.615,13.63,13.61,41
2023-05-17 13:48:00,14467,13.6016,13.61,13.615,13.615,13.59,112
2023-05-17 13:49:00,9385,13.6075,13.62,13.6001,13.625,13.6,133
2023-05-17 13:50:00,14337,13.6285,13.61,13.62,13.635,13.61,113
2023-05-17 13:51:00,9788,13.6092,13.615,13.6,13.62,13.6,97
2023-05-17 13:52:00,8684,13.597,13.59,13.6,13.605,13.59,100
2023-05-17 13:53:00,7030,13.6011,13.6006,13.6,13.605,13.595,59
2023-05-17 13:54:00,5172,13.6012,13.6006,13.5904,13.61,13.5904,39
2023-05-17 13:55:00,12814,13.6259,13.6,13.625,13.635,13.6,120
2023-05-17 13:56:00,4675,13.63,13.63,13.635,13.635,13.625,53
2023-05-17 13:57:00,7197,13.6339,13.6363,13.63,13.64,13.63,66
2023-05-17 13:58:00,3982,13.6362,13.63,13.64,13.645,13.63,53
2023-05-17 13:59:00,5445,13.6158,13.64,13.605,13.64,13.6,72
2023-05-17 14:00:00,5184,13.6038,13.605,13.61,13.61,13.595,60
2023-05-17 14:01:00,4839,13.6029,13.6,13.6,13.605,13.6,42
2023-05-17 14:02:00,4992,13.6089,13.6,13.615,13.6199,13.595,68
2023-05-17 14:03:00,1335,13.6166,13.615,13.62,13.62,13.615,12
2023-05-17 14:04:00,6853,13.6282,13.62,13.64,13.64,13.62,64
2023-05-17 14:05:00,7836,13.6434,13.64,13.6493,13.65,13.64,64
2023-05-17 14:06:00,678,13.647,13.645,13.65,13.65,13.645,6
2023-05-17 14:07:00,6345,13.6605,13.65,13.665,13.665,13.65,71
2023-05-17 14:08:00,3432,13.6598,13.66,13.66,13.665,13.66,22
2023-05-17 14:09:00,708,13.6572,13.66,13.655,13.66,13.655,17
2023-05-17 14:10:00,3955,13.6451,13.6567,13.64,13.6567,13.635,42
2023-05-17 14:11:00,5648,13.6502,13.65,13.655,13.655,13.64,56
2023-05-17 14:12:00,651,13.6557,13.659,13.655,13.659,13.655,8
2023-05-17 14:13:00,7344,13.6517,13.655,13.655,13.657,13.65,45
2023-05-17 14:14:00,17185,13.6705,13.655,13.685,13.685,13.65,97
2023-05-17 14:15:00,4847,13.6905,13.685,13.695,13.695,13.68,21
2023-05-17 14:16:00,13908,13.6912,13.695,13.69,13.7,13.685,124
2023-05-17 14:17:00,1501,13.6798,13.69,13.67,13.69,13.67,21
2023-05-17 14:18:00,1032,13.6636,13.67,13.66,13.67,13.66,19
2023-05-17 14:19:00,4372,13.6511,13.65,13.655,13.655,13.65,45
2023-05-17 14:20:00,3622,13.6653,13.66,13.67,13.67,13.66,46
2023-05-17 14:21:00,6409,13.6695,13.67,13.67,13.675,13.665,43
2023-05-17 14:22:00,704,13.6684,13.665,13.665,13.665,13.665,12
2023-05-17 14:23:00,1086,13.6627,13.665,13.66,13.665,13.66,22
2023-05-17 14:24:00,2475,13.6766,13.67,13.68,13.68,13.67,44
2023-05-17 14:25:00,753,13.6715,13.67,13.67,13.68,13.67,17
2023-05-17 14:26:00,3186,13.6803,13.675,13.68,13.685,13.675,42
2023-05-17 14:27:00,409,13.6797,13.68,13.68,13.68,13.68,5
2023-05-17 14:28:00,439,13.6768,13.675,13.675,13.68,13.675,10
2023-05-17 14:29:00,391,13.6777,13.68,13.68,13.68,13.68,6
2023-05-17 14:30:00,1763,13.6643,13.67,13.66,13.67,13.66,45
2023-05-17 14:31:00,602,13.6567,13.655,13.66,13.66,13.655,10
2023-05-17 14:32:00,4600,13.6609,13.66,13.66,13.67,13.66,54
2023-05-17 14:33:00,2691,13.6559,13.66,13.66,13.66,13.65,26
2023-05-17 14:34:00,2442,13.6659,13.66,13.665,13.67,13.66,43
2023-05-17 14:35:00,2792,13.66,13.66,13.66,13.66,13.66,38
2023-05-17 14:36:00,5618,13.6496,13.65,13.65,13.655,13.645,43
2023-05-17 14:37:00,660,13.6551,13.655,13.655,13.655,13.655,7
2023-05-17 14:38:00,3424,13.6644,13.66,13.68,13.68,13.66,38
2023-05-17 14:39:00,3314,13.662,13.67,13.655,13.67,13.655,45
2023-05-17 14:40:00,3441,13.6545,13.65,13.65,13.66,13.65,37
2023-05-17 14:41:00,9763,13.6335,13.65,13.63,13.65,13.625,67
2023-05-17 14:42:00,1425,13.6257,13.62,13.63,13.63,13.62,36
2023-05-17 14:43:00,404,13.6363,13.64,13.64,13.64,13.64,12
2023-05-17 14:44:00,3361,13.6298,13.63,13.6315,13.635,13.625,48
2023-05-17 14:45:00,606,13.635,13.635,13.635,13.635,13.635,10
2023-05-17 14:46:00,1267,13.6316,13.635,13.63,13.635,13.63,18
2023-05-17 14:47:00,1117,13.6162,13.62,13.61,13.62,13.61,22
2023-05-17 14:48:00,1197,13.6139,13.605,13.6,13.605,13.6,14
2023-05-17 14:49:00,1946,13.6151,13.6,13.62,13.63,13.6,32
2023-05-17 14:50:00,1510,13.6302,13.63,13.63,13.63,13.63,19
2023-05-17 14:51:00,202,13.6375,13.64,13.64,13.64,13.64,9
2023-05-17 14:52:00,3574,13.6273,13.63,13.63,13.63,13.625,35
2023-05-17 14:53:00,2461,13.6406,13.64,13.645,13.645,13.64,35
2023-05-17 14:54:00,5805,13.6489,13.645,13.6492,13.65,13.645,47
2023-05-17 14:55:00,569,13.6511,13.65,13.65,13.65,13.65,11
2023-05-17 14:56:00,1205,13.6495,13.65,13.65,13.65,13.645,16
2023-05-17 14:57:00,611,13.6458,13.65,13.645,13.65,13.64,10
2023-05-17 14:58:00,7653,13.6565,13.645,13.665,13.665,13.645,67
2023-05-17 14:59:00,19601,13.6698,13.6631,13.67,13.68,13.6631,81
2023-05-17 15:00:00,3361,13.6718,13.67,13.67,13.68,13.6699,41
2023-05-17 15:01:00,4951,13.6684,13.67,13.665,13.67,13.665,44
2023-05-17 15:02:00,2408,13.6696,13.665,13.675,13.675,13.665,25
2023-05-17 15:03:00,2911,13.6689,13.67,13.6693,13.67,13.665,21
2023-05-17 15:04:00,117,13.6695,13.67,13.67,13.67,13.67,4
2023-05-17 15:05:00,356,13.6647,13.665,13.665,13.665,13.665,7
2023-05-17 15:06:00,1973,13.6667,13.665,13.665,13.67,13.665,23
2023-05-17 15:07:00,1156,13.665,13.665,13.665,13.6658,13.665,17
2023-05-17 15:08:00,96663,13.6835,13.67,13.715,13.72,13.67,226
2023-05-17 15:09:00,1211,13.7129,13.715,13.715,13.715,13.71,10
2023-05-17 15:10:00,7364,13.7185,13.72,13.73,13.73,13.72,73
2023-05-17 15:11:00,209,13.7298,13.73,13.73,13.73,13.73,3
2023-05-17 15:12:00,6425,13.7193,13.7281,13.715,13.7281,13.7139,64
2023-05-17 15:13:00,1443,13.7154,13.715,13.715,13.72,13.715,19
2023-05-17 15:14:00,8433,13.7285,13.72,13.735,13.74,13.72,59
2023-05-17 15:15:00,23778,13.7441,13.73,13.75,13.755,13.73,133
2023-05-17 15:16:00,12441,13.7539,13.7506,13.765,13.765,13.75,65
2023-05-17 15:17:00,14035,13.7762,13.765,13.78,13.785,13.765,74
2023-05-17 15:18:00,4085,13.7748,13.78,13.77,13.78,13.77,49
2023-05-17 15:19:00,2194,13.7696,13.77,13.77,13.77,13.768,33
2023-05-17 15:20:00,737,13.763,13.765,13.765,13.765,13.76,9
2023-05-17 15:21:00,982,13.7673,13.765,13.765,13.77,13.765,17
2023-05-17 15:22:00,33730,13.7412,13.765,13.735,13.765,13.73,234
2023-05-17 15:23:00,8992,13.741,13.73,13.75,13.75,13.73,73
2023-05-17 15:24:00,856,13.7553,13.75,13.75,13.76,13.75,15
2023-05-17 15:25:00,305,13.755,13.755,13.755,13.755,13.755,6
2023-05-17 15:26:00,10555,13.7673,13.76,13.77,13.78,13.76,107
2023-05-17 15:27:00,962,13.7725,13.77,13.775,13.775,13.77,17
2023-05-17 15:29:00,36120,13.7891,13.78,13.792,13.795,13.78,41
2023-05-17 15:30:00,827,13.7931,13.792,13.795,13.795,13.792,11
2023-05-17 15:31:00,11203,13.8014,13.8,13.805,13.81,13.795,61
2023-05-17 15:32:00,10015,13.8004,13.81,13.805,13.81,13.795,79
2023-05-17 15:33:00,1694,13.8048,13.81,13.81,13.81,13.802,22
2023-05-17 15:34:00,2737,13.8089,13.805,13.8094,13.81,13.805,15
2023-05-17 15:35:00,19868,13.8092,13.8094,13.815,13.815,13.8036,97
2023-05-17 15:36:00,5004,13.8168,13.815,13.8199,13.8199,13.812,14
2023-05-17 15:37:00,6609,13.8197,13.8199,13.8196,13.82,13.8196,14
2023-05-17 15:38:00,7088,13.8329,13.82,13.845,13.845,13.82,80
2023-05-17 15:39:00,66057,13.8634,13.845,13.86,13.88,13.845,324
2023-05-17 15:40:00,11623,13.8672,13.86,13.8708,13.88,13.86,60
2023-05-17 15:41:00,394,13.8772,13.88,13.88,13.88,13.88,11
2023-05-17 15:42:00,7579,13.8632,13.87,13.85,13.87,13.85,76
2023-05-17 15:43:00,6367,13.8452,13.85,13.845,13.85,13.845,40
2023-05-17 15:44:00,5059,13.8432,13.84,13.845,13.85,13.835,52
2023-05-17 15:45:00,6857,13.8526,13.845,13.855,13.86,13.845,59
2023-05-17 15:46:00,9322,13.8469,13.855,13.845,13.855,13.845,100
2023-05-17 15:47:00,7735,13.8528,13.845,13.855,13.86,13.845,72
2023-05-17 15:48:00,4707,13.8589,13.86,13.855,13.865,13.855,58
2023-05-17 15:49:00,711,13.8551,13.855,13.855,13.855,13.855,12
2023-05-17 15:50:00,487,13.856,13.855,13.8575,13.8575,13.855,10
2023-05-17 15:51:00,2499,13.8598,13.86,13.865,13.865,13.855,36
2023-05-17 15:52:00,1177,13.8644,13.87,13.865,13.87,13.86,15
2023-05-17 15:53:00,1078,13.8655,13.865,13.865,13.87,13.865,18
2023-05-17 15:54:00,1545,13.8646,13.865,13.865,13.865,13.865,12
2023-05-17 15:55:00,3208,13.8648,13.8601,13.8645,13.865,13.8601,18
2023-05-17 15:56:00,7616,13.8541,13.86,13.855,13.86,13.8506,32
2023-05-17 15:57:00,6784,13.8539,13.855,13.85,13.86,13.85,49
2023-05-17 15:58:00,2710,13.8492,13.845,13.86,13.86,13.845,34
2023-05-17 15:59:00,1406,13.8592,13.855,13.86,13.86,13.855,11
2023-05-17 16:00:00,9933,13.8657,13.855,13.87,13.87,13.855,88
2023-05-17 16:01:00,634,13.86,13.86,13.86,13.86,13.86,12
2023-05-17 16:02:00,15895,13.844,13.86,13.84,13.86,13.84,74
2023-05-17 16:03:00,2179,13.8284,13.83,13.825,13.83,13.825,27
2023-05-17 16:05:00,28567,13.847,13.8225,13.855,13.855,13.8225,209
2023-05-17 16:06:00,3568,13.85,13.85,13.855,13.86,13.845,43
2023-05-17 16:07:00,2519,13.8424,13.85,13.835,13.85,13.835,30
2023-05-17 16:08:00,867,13.835,13.835,13.835,13.835,13.835,11
2023-05-17 16:09:00,191,13.834,13.835,13.835,13.835,13.835,8
2023-05-17 16:10:00,688,13.8351,13.835,13.835,13.835,13.835,8
2023-05-17 16:11:00,1066,13.8355,13.835,13.84,13.84,13.835,11
2023-05-17 16:12:00,950,13.8375,13.8394,13.835,13.8394,13.835,15
2023-05-17 16:13:00,1210,13.8365,13.84,13.8392,13.84,13.835,15
2023-05-17 16:14:00,473,13.8328,13.83,13.835,13.835,13.83,14
2023-05-17 16:15:00,1041,13.8386,13.835,13.84,13.84,13.83,17
2023-05-17 16:16:00,24887,13.8427,13.84,13.835,13.85,13.835,191
2023-05-17 16:17:00,1257,13.8536,13.855,13.855,13.855,13.855,13
2023-05-17 16:18:00,10058,13.849,13.855,13.845,13.855,13.84,65
2023-05-17 16:19:00,1700,13.843,13.84,13.845,13.845,13.84,28
2023-05-17 16:20:00,1489,13.845,13.845,13.845,13.845,13.845,20
2023-05-17 16:21:00,5348,13.8411,13.84,13.845,13.845,13.84,71
2023-05-17 16:22:00,36438,13.835,13.845,13.845,13.85,13.83,164
2023-05-17 16:23:00,716,13.8448,13.845,13.845,13.845,13.845,16
2023-05-17 16:24:00,1761,13.8448,13.845,13.845,13.85,13.845,29
2023-05-17 16:25:00,14950,13.841,13.845,13.825,13.845,13.825,62
2023-05-17 16:26:00,12701,13.8314,13.83,13.83,13.84,13.83,68
2023-05-17 16:27:00,2732,13.835,13.835,13.835,13.835,13.835,6
2023-05-17 16:28:00,3773,13.8411,13.84,13.845,13.845,13.84,35
2023-05-17 16:30:00,2763,13.8455,13.845,13.8471,13.8471,13.845,19
2023-05-17 16:31:00,4470,13.8454,13.845,13.845,13.85,13.845,40
2023-05-17 16:32:00,1991,13.8438,13.845,13.84,13.845,13.84,16
2023-05-17 16:33:00,10058,13.8418,13.845,13.84,13.85,13.84,86
2023-05-17 16:34:00,339,13.845,13.845,13.845,13.845,13.845,6
2023-05-17 16:35:00,864,13.8461,13.85,13.845,13.85,13.845,15
2023-05-17 16:36:00,27739,13.8488,13.85,13.85,13.855,13.845,195
2023-05-17 16:37:00,415,13.8458,13.845,13.845,13.845,13.845,8
2023-05-17 16:38:00,5624,13.8407,13.845,13.835,13.845,13.8301,51
2023-05-17 16:39:00,744,13.8358,13.835,13.835,13.835,13.835,11
2023-05-17 16:40:00,3662,13.841,13.835,13.84,13.85,13.835,52
2023-05-17 16:41:00,1023,13.8395,13.84,13.84,13.84,13.84,15
2023-05-17 16:42:00,11556,13.8405,13.84,13.84,13.845,13.84,91
2023-05-17 16:43:00,33391,13.8422,13.84,13.855,13.855,13.835,216
2023-05-17 16:44:00,955,13.8555,13.855,13.855,13.86,13.855,3
2023-05-17 16:45:00,1485,13.8573,13.86,13.855,13.86,13.855,22
2023-05-17 16:46:00,8041,13.8628,13.8598,13.87,13.87,13.8598,74
2023-05-17 16:47:00,784,13.8701,13.87,13.871,13.871,13.87,12
2023-05-17 16:48:00,2719,13.8656,13.87,13.865,13.87,13.865,30
2023-05-17 16:49:00,1353,13.8652,13.865,13.868,13.868,13.865,16
2023-05-17 16:50:00,3698,13.8617,13.865,13.865,13.865,13.8601,28
2023-05-17 16:51:00,4884,13.8613,13.86,13.865,13.865,13.855,51
2023-05-17 16:52:00,758,13.8656,13.865,13.87,13.87,13.865,10
2023-05-17 16:53:00,3580,13.87,13.87,13.87,13.87,13.87,25
2023-05-17 16:54:00,197,13.8733,13.8754,13.8754,13.8754,13.8754,5
2023-05-17 16:55:00,14287,13.88,13.875,13.88,13.8801,13.875,54
2023-05-17 16:56:00,439,13.8727,13.87,13.88,13.88,13.87,6
2023-05-17 16:57:00,1565,13.8702,13.87,13.86,13.87,13.86,30
2023-05-17 16:58:00,1769,13.8649,13.86,13.86,13.865,13.86,16
2023-05-17 16:59:00,4346,13.8612,13.86,13.865,13.865,13.86,44
2023-05-17 17:00:00,2661,13.8698,13.865,13.87,13.87,13.865,33
2023-05-17 17:01:00,4580,13.8744,13.87,13.875,13.88,13.87,28
2023-05-17 17:02:00,1373,13.8695,13.87,13.87,13.87,13.87,24
2023-05-17 17:03:00,661,13.8652,13.865,13.865,13.865,13.865,12
2023-05-17 17:04:00,1492,13.8667,13.8662,13.87,13.87,13.8662,6
2023-05-17 17:05:00,6774,13.8608,13.86,13.85,13.865,13.85,66
2023-05-17 17:06:00,9235,13.8635,13.85,13.87,13.87,13.85,79
2023-05-17 17:07:00,8981,13.8756,13.87,13.87,13.8799,13.865,57
2023-05-17 17:08:00,1040,13.8707,13.87,13.875,13.875,13.87,10
2023-05-17 17:09:00,26851,13.8734,13.87,13.885,13.885,13.865,170
2023-05-17 17:10:00,4926,13.8797,13.885,13.88,13.885,13.875,57
2023-05-17 17:11:00,4731,13.8848,13.8788,13.882,13.89,13.8788,35
2023-05-17 17:12:00,3001,13.8805,13.8805,13.8805,13.8805,13.8805,2
2023-05-17 17:13:00,488,13.8855,13.885,13.885,13.89,13.885,9
2023-05-17 17:14:00,402,13.8825,13.885,13.88,13.885,13.88,10
2023-05-17 17:15:00,6626,13.873,13.88,13.872,13.88,13.87,54
2023-05-17 17:16:00,995,13.8678,13.87,13.865,13.87,13.865,13
2023-05-17 17:17:00,5545,13.8695,13.86,13.87,13.875,13.86,66
2023-05-17 17:18:00,1453,13.872,13.87,13.87,13.875,13.87,22
2023-05-17 17:19:00,2001,13.8705,13.87,13.875,13.875,13.865,30
2023-05-17 17:20:00,127,13.8751,13.875,13.875,13.875,13.875,7
2023-05-17 17:21:00,673,13.8786,13.88,13.88,13.88,13.8744,9
2023-05-17 17:22:00,2836,13.879,13.875,13.875,13.88,13.875,13
2023-05-17 17:23:00,360,13.8755,13.875,13.875,13.875,13.875,9
2023-05-17 17:24:00,410,13.8759,13.875,13.875,13.875,13.875,12
2023-05-17 17:25:00,287,13.8793,13.88,13.88,13.88,13.88,10
2023-05-17 17:26:00,711,13.875,13.875,13.875,13.875,13.875,15
2023-05-17 17:27:00,3144,13.8809,13.875,13.89,13.89,13.875,43
2023-05-17 17:29:00,1242,13.885,13.885,13.885,13.89,13.882,15
2023-05-17 17:30:00,824,13.8851,13.885,13.885,13.885,13.885,9
2023-05-17 17:32:00,5458,13.8902,13.885,13.895,13.895,13.885,46
2023-05-17 17:33:00,1363,13.8919,13.89,13.89,13.895,13.89,18
2023-05-17 17:34:00,25259,13.8773,13.89,13.885,13.89,13.87,133
2023-05-17 17:35:00,1221,13.885,13.885,13.885,13.885,13.885,9
2023-05-17 17:36:00,3945,13.8683,13.88,13.86,13.88,13.86,65
2023-05-17 17:37:00,456,13.8582,13.86,13.855,13.86,13.855,11
2023-05-17 17:38:00,5194,13.8597,13.855,13.86,13.86,13.855,56
2023-05-17 17:39:00,1560,13.8503,13.855,13.85,13.855,13.85,27
2023-05-17 17:40:00,4721,13.8609,13.855,13.865,13.865,13.855,42
2023-05-17 17:41:00,2344,13.8646,13.865,13.87,13.87,13.863,20
2023-05-17 17:42:00,320,13.8634,13.865,13.865,13.865,13.865,5
2023-05-17 17:43:00,522,13.8669,13.865,13.87,13.87,13.865,9
2023-05-17 17:44:00,959,13.8656,13.865,13.865,13.865,13.865,18
2023-05-17 17:45:00,496,13.8643,13.87,13.865,13.87,13.86,12
2023-05-17 17:46:00,42598,13.8622,13.865,13.8744,13.875,13.86,79
2023-05-17 17:47:00,1332,13.875,13.875,13.875,13.875,13.875,8
2023-05-17 17:48:00,979,13.8742,13.875,13.875,13.875,13.875,13
2023-05-17 17:49:00,737,13.8756,13.875,13.88,13.88,13.875,13
