t,v,vw,o,c,h,l,n
2024-01-12 13:01:00,476,16.4575,16.47,16.47,16.47,16.47,10
2024-01-12 13:55:00,200,16.54,16.54,16.54,16.54,16.54,2
2024-01-12 13:57:00,100,16.53,16.53,16.53,16.53,16.53,1
2024-01-12 14:27:00,767,16.5256,16.53,16.52,16.53,16.52,5
2024-01-12 14:29:00,1582,16.52,16.52,16.52,16.52,16.52,10
2024-01-12 14:30:00,28886,16.5098,16.5,16.46,16.57,16.46,116
2024-01-12 14:31:00,20563,16.4835,16.47,16.49,16.4901,16.47,104
2024-01-12 14:32:00,2976,16.484,16.49,16.47,16.49,16.47,30
2024-01-12 14:33:00,1547,16.4534,16.455,16.46,16.46,16.45,21
2024-01-12 14:34:00,1104,16.4583,16.46,16.455,16.46,16.455,11
2024-01-12 14:35:00,2024,16.4552,16.46,16.455,16.46,16.45,28
2024-01-12 14:36:00,1987,16.4597,16.455,16.465,16.465,16.455,23
2024-01-12 14:37:00,5371,16.4754,16.465,16.475,16.48,16.465,54
2024-01-12 14:38:00,1442,16.4627,16.475,16.465,16.475,16.455,19
2024-01-12 14:39:00,1009,16.465,16.465,16.465,16.465,16.465,11
2024-01-12 14:40:00,6617,16.4866,16.4785,16.495,16.5,16.475,58
2024-01-12 14:41:00,2913,16.4931,16.495,16.49,16.495,16.49,42
2024-01-12 14:42:00,1035,16.4754,16.475,16.475,16.475,16.475,15
2024-01-12 14:43:00,1936,16.4646,16.465,16.465,16.465,16.46,19
2024-01-12 14:44:00,8610,16.4574,16.46,16.45,16.46,16.45,77
2024-01-12 14:45:00,1629,16.4441,16.445,16.445,16.445,16.44,18
2024-01-12 14:46:00,4607,16.4519,16.445,16.465,16.47,16.44,62
2024-01-12 14:47:00,2008,16.4664,16.465,16.465,16.47,16.46,30
2024-01-12 14:48:00,1666,16.4681,16.465,16.475,16.475,16.465,22
2024-01-12 14:49:00,2264,16.4711,16.475,16.465,16.475,16.465,26
2024-01-12 14:50:00,2136,16.4696,16.465,16.475,16.475,16.465,23
2024-01-12 14:51:00,2715,16.4763,16.475,16.475,16.48,16.475,27
2024-01-12 14:52:00,4268,16.4722,16.475,16.465,16.475,16.465,38
2024-01-12 14:53:00,2005,16.4471,16.46,16.44,16.46,16.44,21
2024-01-12 14:54:00,1866,16.4447,16.445,16.445,16.445,16.445,20
2024-01-12 14:55:00,3401,16.4335,16.44,16.435,16.44,16.43,37
2024-01-12 14:56:00,1379,16.4282,16.435,16.425,16.435,16.42,14
2024-01-12 14:57:00,3711,16.4276,16.4207,16.435,16.435,16.4207,38
2024-01-12 14:58:00,631,16.435,16.435,16.435,16.435,16.435,9
2024-01-12 14:59:00,3033,16.4349,16.435,16.435,16.435,16.435,24
2024-01-12 15:00:00,1671,16.4234,16.435,16.425,16.435,16.415,23
2024-01-12 15:01:00,3399,16.4216,16.425,16.425,16.4259,16.415,35
2024-01-12 15:02:00,1294,16.4169,16.415,16.415,16.42,16.415,16
2024-01-12 15:03:00,5639,16.4165,16.415,16.415,16.42,16.4102,48
2024-01-12 15:04:00,3716,16.4201,16.415,16.425,16.425,16.415,34
2024-01-12 15:05:00,2422,16.4275,16.425,16.43,16.43,16.425,26
2024-01-12 15:06:00,5831,16.4415,16.435,16.435,16.445,16.435,44
2024-01-12 15:07:00,1943,16.4265,16.43,16.425,16.43,16.42,19
2024-01-12 15:08:00,1124,16.4249,16.4299,16.425,16.4299,16.42,12
2024-01-12 15:09:00,4548,16.4189,16.425,16.415,16.425,16.415,80
