t,v,vw,o,c,h,l,n
2023-06-12 11:04:00,132,14.25,14.25,14.25,14.25,14.25,1
2023-06-12 13:30:00,21990,14.1221,14.12,14.12,14.135,14.12,68
2023-06-12 13:31:00,4241,14.1208,14.125,14.11,14.13,14.11,52
2023-06-12 13:32:00,2099,14.1367,14.115,14.14,14.15,14.115,19
2023-06-12 13:33:00,1875,14.1196,14.13,14.105,14.13,14.105,22
2023-06-12 13:34:00,1564,14.0887,14.1,14.085,14.1,14.085,19
2023-06-12 13:35:00,6425,14.0801,14.09,14.0706,14.09,14.07,41
2023-06-12 13:36:00,2631,14.0632,14.07,14.05,14.07,14.05,37
2023-06-12 13:37:00,3314,14.0496,14.05,14.05,14.05,14.04,22
2023-06-12 13:38:00,3327,14.0376,14.04,14.04,14.04,14.03,38
2023-06-12 13:39:00,1400,14.0575,14.05,14.06,14.06,14.05,33
2023-06-12 13:40:00,2116,14.0963,14.08,14.1,14.1,14.08,29
2023-06-12 13:41:00,1925,14.1047,14.1,14.115,14.115,14.1,43
2023-06-12 13:42:00,2999,14.1262,14.12,14.135,14.135,14.12,33
2023-06-12 13:43:00,6630,14.1146,14.14,14.115,14.14,14.105,58
2023-06-12 13:44:00,411,14.1086,14.11,14.11,14.11,14.105,9
2023-06-12 13:45:00,4060,14.0824,14.1,14.075,14.1,14.0699,48
2023-06-12 13:46:00,1575,14.0824,14.085,14.08,14.085,14.075,15
2023-06-12 13:47:00,1381,14.0767,14.08,14.08,14.08,14.07,20
2023-06-12 13:48:00,1021,14.0777,14.085,14.07,14.085,14.07,28
2023-06-12 13:49:00,3027,14.0846,14.08,14.09,14.09,14.08,24
2023-06-12 13:50:00,2865,14.1089,14.1,14.12,14.12,14.1,34
2023-06-12 13:51:00,3823,14.1191,14.115,14.115,14.125,14.115,47
2023-06-12 13:52:00,489,14.1139,14.115,14.115,14.116,14.115,12
2023-06-12 13:53:00,2299,14.1179,14.115,14.12,14.12,14.115,27
2023-06-12 13:54:00,5368,14.1143,14.125,14.11,14.125,14.105,47
