t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,9949,15.3595,15.36,15.35,15.37,15.35,59
2023-12-11 14:31:00,1288,15.3117,15.33,15.3,15.33,15.3,22
2023-12-11 14:32:00,2655,15.2939,15.3,15.27,15.3,15.27,28
2023-12-11 14:33:00,3620,15.26,15.26,15.26,15.26,15.26,19
2023-12-11 14:34:00,975,15.2593,15.25,15.27,15.27,15.25,12
2023-12-11 14:35:00,1864,15.2847,15.28,15.2901,15.2901,15.28,20
2023-12-11 14:36:00,1623,15.2916,15.285,15.29,15.3,15.285,22
2023-12-11 14:37:00,3691,15.3033,15.3,15.3,15.31,15.2996,17
2023-12-11 14:38:00,1147,15.2819,15.3,15.28,15.3,15.28,10
2023-12-11 14:39:00,1777,15.2737,15.2729,15.28,15.28,15.2729,4
2023-12-11 14:40:00,1671,15.2927,15.28,15.3,15.3,15.28,26
2023-12-11 14:41:00,2049,15.2815,15.29,15.28,15.29,15.28,19
2023-12-11 14:42:00,870,15.2815,15.28,15.27,15.285,15.27,6
2023-12-11 14:43:00,719,15.2792,15.28,15.2712,15.28,15.2712,17
2023-12-11 14:44:00,315,15.2798,15.28,15.28,15.28,15.28,3
2023-12-11 14:45:00,999,15.2885,15.29,15.285,15.29,15.28,11
2023-12-11 14:46:00,180,15.2851,15.285,15.285,15.285,15.285,4
2023-12-11 14:47:00,317,15.28,15.28,15.28,15.28,15.28,4
2023-12-11 14:48:00,430,15.285,15.285,15.285,15.285,15.285,3
2023-12-11 14:49:00,983,15.2886,15.285,15.29,15.29,15.285,13
2023-12-11 14:50:00,609,15.2891,15.285,15.29,15.29,15.285,7
2023-12-11 14:51:00,226,15.3,15.3,15.3,15.3,15.3,5
2023-12-11 14:52:00,1877,15.2985,15.3,15.3,15.3,15.2956,16
2023-12-11 14:53:00,100,15.3,15.3,15.3,15.3,15.3,1
2023-12-11 14:54:00,929,15.3022,15.3,15.31,15.31,15.3,13
2023-12-11 14:55:00,837,15.2996,15.3,15.3,15.3,15.3,9
2023-12-11 14:56:00,182,15.307,15.31,15.31,15.31,15.31,4
2023-12-11 14:57:00,172,15.3001,15.3001,15.3001,15.3001,15.3001,3
2023-12-11 14:59:00,406,15.3062,15.305,15.31,15.31,15.305,4
2023-12-11 15:00:00,355,15.2986,15.3,15.295,15.3,15.295,7
2023-12-11 15:01:00,516,15.2866,15.29,15.285,15.29,15.285,11
2023-12-11 15:02:00,2300,15.2752,15.2757,15.27,15.2757,15.27,5
2023-12-11 15:03:00,3578,15.2866,15.28,15.2898,15.29,15.28,16
2023-12-11 15:04:00,299,15.2833,15.285,15.285,15.285,15.285,3
2023-12-11 15:05:00,1369,15.2913,15.285,15.295,15.3,15.285,18
2023-12-11 15:06:00,1666,15.3062,15.3,15.32,15.32,15.3,30
2023-12-11 15:07:00,1175,15.3329,15.32,15.34,15.34,15.32,15
2023-12-11 15:08:00,100,15.345,15.345,15.345,15.345,15.345,1
2023-12-11 15:09:00,4853,15.3296,15.35,15.32,15.35,15.31,44
2023-12-11 15:10:00,134,15.3187,15.32,15.32,15.32,15.32,3
2023-12-11 15:11:00,300,15.32,15.32,15.32,15.32,15.32,3
2023-12-11 15:12:00,305,15.3233,15.32,15.325,15.325,15.32,5
2023-12-11 15:13:00,1553,15.3305,15.33,15.33,15.33,15.33,14
2023-12-11 15:15:00,732,15.3231,15.33,15.315,15.33,15.315,10
2023-12-11 15:16:00,2737,15.3063,15.31,15.305,15.31,15.305,7
2023-12-11 15:17:00,247,15.3,15.3,15.3,15.3,15.3,3
2023-12-11 15:18:00,1916,15.3103,15.305,15.315,15.315,15.305,25
2023-12-11 15:19:00,543,15.3147,15.313,15.315,15.315,15.313,6
2023-12-11 15:20:00,17038,15.3156,15.31,15.335,15.335,15.305,121
2023-12-11 15:21:00,6420,15.3263,15.335,15.325,15.335,15.32,40
2023-12-11 15:23:00,1960,15.318,15.32,15.32,15.32,15.315,16
2023-12-11 15:24:00,11029,15.31,15.315,15.305,15.315,15.305,12
2023-12-11 15:25:00,3734,15.2947,15.3,15.285,15.3,15.285,39
2023-12-11 15:26:00,5060,15.295,15.2899,15.3,15.3,15.2899,37
2023-12-11 15:27:00,1524,15.2939,15.3,15.29,15.3,15.29,22
2023-12-11 15:28:00,100,15.3,15.3,15.3,15.3,15.3,1
2023-12-11 15:29:00,2227,15.2991,15.3,15.3,15.3,15.29,29
2023-12-11 15:30:00,319,15.3035,15.305,15.305,15.305,15.305,4
2023-12-11 15:31:00,3347,15.2932,15.3,15.292,15.3,15.29,36
2023-12-11 15:32:00,2309,15.2823,15.29,15.28,15.29,15.275,17
2023-12-11 15:33:00,667,15.2704,15.27,15.27,15.27,15.27,8
2023-12-11 15:34:00,1355,15.267,15.265,15.265,15.27,15.265,16
2023-12-11 15:35:00,2293,15.2707,15.27,15.28,15.28,15.27,18
2023-12-11 15:36:00,7615,15.2797,15.28,15.275,15.28,15.275,13
2023-12-11 15:37:00,200,15.275,15.275,15.275,15.275,15.275,2
2023-12-11 15:38:00,1400,15.2707,15.2707,15.2707,15.2707,15.2707,1
