t,v,vw,o,c,h,l,n
2024-02-05 14:28:00,1284,15.959,15.96,15.93,15.96,15.93,21
2024-02-05 14:30:00,18206,15.9379,15.94,15.95,15.95,15.91,63
2024-02-05 14:31:00,18131,15.9088,15.94,15.8835,15.94,15.88,117
2024-02-05 14:32:00,3527,15.8565,15.88,15.86,15.88,15.84,41
2024-02-05 14:33:00,2879,15.8509,15.87,15.84,15.87,15.84,33
2024-02-05 14:34:00,1419,15.8317,15.84,15.82,15.84,15.82,19
2024-02-05 14:35:00,13491,15.8297,15.83,15.84,15.84,15.825,115
2024-02-05 14:36:00,2541,15.8452,15.84,15.841,15.85,15.84,32
2024-02-05 14:37:00,11325,15.863,15.85,15.89,15.89,15.845,85
2024-02-05 14:38:00,1000,15.901,15.895,15.91,15.91,15.895,7
2024-02-05 14:39:00,1434,15.9115,15.92,15.91,15.92,15.91,27
2024-02-05 14:40:00,624,15.8891,15.8899,15.885,15.89,15.885,6
2024-02-05 14:41:00,1105,15.8931,15.89,15.9,15.9,15.89,21
2024-02-05 14:43:00,2055,15.9024,15.9,15.91,15.91,15.9,25
2024-02-05 14:44:00,7690,15.9108,15.91,15.89,15.92,15.89,65
2024-02-05 14:45:00,1017,15.901,15.89,15.9075,15.9075,15.89,8
2024-02-05 14:46:00,719,15.9089,15.91,15.91,15.91,15.91,12
2024-02-05 14:47:00,610,15.9049,15.905,15.905,15.905,15.905,2
2024-02-05 14:48:00,4810,15.9112,15.91,15.91,15.92,15.91,41
2024-02-05 14:49:00,3094,15.9097,15.9,15.91,15.915,15.9,31
2024-02-05 14:50:00,3262,15.922,15.92,15.9293,15.9293,15.9196,15
2024-02-05 14:51:00,6745,15.915,15.92,15.909,15.925,15.909,59
2024-02-05 14:52:00,705,15.9043,15.905,15.905,15.905,15.9,12
2024-02-05 14:53:00,2401,15.8979,15.9,15.9,15.9,15.895,29
2024-02-05 14:54:00,6779,15.9181,15.91,15.9191,15.9201,15.91,64
2024-02-05 14:55:00,529,15.9192,15.92,15.92,15.92,15.92,7
2024-02-05 14:56:00,5526,15.9309,15.93,15.9399,15.94,15.925,47
2024-02-05 14:57:00,1045,15.9398,15.9399,15.939,15.94,15.939,11
2024-02-05 14:58:00,1521,15.9447,15.94,15.9499,15.95,15.94,22
2024-02-05 14:59:00,603,15.9492,15.95,15.95,15.95,15.94,8
2024-02-05 15:00:00,2346,15.9497,15.95,15.94,15.96,15.94,48
