t,v,vw,o,c,h,l,n
2023-12-04 14:25:00,218,16.3027,16.32,16.32,16.32,16.32,9
2023-12-04 14:30:00,14279,16.231,16.23,16.23,16.248,16.21,73
2023-12-04 14:31:00,6243,16.2068,16.215,16.22,16.22,16.2,43
2023-12-04 14:32:00,2772,16.2084,16.22,16.21,16.22,16.2,51
2023-12-04 14:33:00,1251,16.2126,16.22,16.2001,16.22,16.2001,20
2023-12-04 14:34:00,3202,16.1964,16.2001,16.19,16.2001,16.19,33
2023-12-04 14:35:00,3629,16.2065,16.195,16.225,16.23,16.195,48
2023-12-04 14:36:00,1625,16.2499,16.25,16.25,16.25,16.25,25
2023-12-04 14:37:00,958,16.2599,16.26,16.26,16.26,16.26,9
2023-12-04 14:38:00,1174,16.2642,16.27,16.255,16.27,16.255,18
2023-12-04 14:39:00,715,16.255,16.255,16.255,16.255,16.255,16
2023-12-04 14:40:00,2744,16.254,16.26,16.245,16.26,16.245,46
2023-12-04 14:41:00,5657,16.2544,16.255,16.27,16.27,16.25,54
2023-12-04 14:42:00,1694,16.2756,16.275,16.275,16.28,16.275,28
2023-12-04 14:43:00,2813,16.277,16.2741,16.275,16.28,16.27,38
2023-12-04 14:44:00,1528,16.2957,16.29,16.295,16.3089,16.29,22
2023-12-04 14:45:00,4527,16.2839,16.29,16.27,16.295,16.27,63
2023-12-04 14:46:00,5862,16.2774,16.28,16.28,16.28,16.275,52
2023-12-04 14:47:00,2660,16.2818,16.285,16.29,16.29,16.2805,11
2023-12-04 14:48:00,875,16.2851,16.29,16.275,16.29,16.275,18
2023-12-04 14:49:00,678,16.2664,16.27,16.265,16.27,16.265,13
2023-12-04 14:50:00,4686,16.2667,16.26,16.27,16.27,16.26,48
2023-12-04 14:51:00,3543,16.2675,16.27,16.275,16.275,16.265,47
2023-12-04 14:52:00,401,16.27,16.27,16.27,16.27,16.27,5
2023-12-04 14:53:00,2497,16.2697,16.28,16.27,16.28,16.265,43
2023-12-04 14:54:00,1946,16.2543,16.26,16.25,16.26,16.245,34
2023-12-04 14:55:00,2243,16.2224,16.24,16.215,16.24,16.215,29
2023-12-04 14:56:00,3937,16.22,16.22,16.215,16.225,16.215,42
2023-12-04 14:57:00,786,16.2071,16.21,16.205,16.21,16.205,11
2023-12-04 14:58:00,3346,16.1972,16.2,16.19,16.2,16.19,36
2023-12-04 14:59:00,2115,16.1768,16.19,16.175,16.19,16.17,38
2023-12-04 15:00:00,4172,16.1724,16.175,16.175,16.18,16.165,45
2023-12-04 15:01:00,1988,16.1805,16.185,16.185,16.185,16.18,27
2023-12-04 15:02:00,5106,16.1712,16.18,16.175,16.18,16.165,69
2023-12-04 15:03:00,786,16.1739,16.1782,16.17,16.18,16.17,14
2023-12-04 15:04:00,5773,16.1632,16.17,16.165,16.17,16.155,64
2023-12-04 15:05:00,2333,16.158,16.165,16.155,16.165,16.155,22
2023-12-04 15:06:00,1203,16.1533,16.155,16.155,16.155,16.15,12
2023-12-04 15:07:00,4460,16.1539,16.15,16.155,16.16,16.15,34
2023-12-04 15:08:00,1550,16.1557,16.16,16.155,16.16,16.155,22
2023-12-04 15:09:00,1020,16.1524,16.155,16.15,16.155,16.15,16
2023-12-04 15:10:00,10117,16.1509,16.15,16.165,16.165,16.145,122
2023-12-04 15:11:00,9963,16.1685,16.165,16.17,16.175,16.165,77
2023-12-04 15:12:00,6783,16.1634,16.17,16.1595,16.17,16.155,54
2023-12-04 15:13:00,1476,16.1558,16.155,16.155,16.155,16.155,20
2023-12-04 15:14:00,2562,16.1603,16.155,16.165,16.165,16.155,26
2023-12-04 15:15:00,3770,16.1599,16.1636,16.155,16.1636,16.155,25
2023-12-04 15:16:00,10777,16.1678,16.155,16.17,16.175,16.155,89
2023-12-04 15:17:00,2248,16.1578,16.165,16.155,16.165,16.155,23
2023-12-04 15:18:00,1501,16.1544,16.155,16.155,16.155,16.15,20
2023-12-04 15:19:00,2171,16.1479,16.15,16.145,16.15,16.145,22
2023-12-04 15:20:00,1464,16.1409,16.145,16.14,16.145,16.14,13
2023-12-04 15:21:00,6603,16.1463,16.145,16.145,16.15,16.145,61
2023-12-04 15:22:00,12231,16.1488,16.145,16.145,16.155,16.145,69
2023-12-04 15:23:00,3582,16.1423,16.14,16.145,16.145,16.14,20
2023-12-04 15:24:00,7118,16.1455,16.145,16.145,16.15,16.145,53
2023-12-04 15:25:00,7201,16.1382,16.14,16.135,16.14,16.135,339
2023-12-04 15:26:00,1683,16.1305,16.135,16.13,16.135,16.13,10
2023-12-04 15:27:00,7666,16.1324,16.13,16.125,16.1389,16.125,58
2023-12-04 15:28:00,20138,16.1427,16.125,16.14,16.155,16.125,252
2023-12-04 15:29:00,2531,16.142,16.145,16.14,16.145,16.14,21
2023-12-04 15:30:00,4835,16.1336,16.145,16.125,16.145,16.1208,34
2023-12-04 15:31:00,1549,16.1245,16.125,16.12,16.1289,16.12,20
2023-12-04 15:32:00,3635,16.1294,16.125,16.135,16.14,16.125,42
2023-12-04 15:33:00,645,16.1342,16.135,16.13,16.14,16.13,13
2023-12-04 15:34:00,3562,16.1231,16.135,16.115,16.135,16.115,48
2023-12-04 15:35:00,3672,16.1181,16.115,16.135,16.135,16.115,53
2023-12-04 15:36:00,2061,16.1404,16.14,16.145,16.145,16.135,22
2023-12-04 15:37:00,5771,16.1401,16.145,16.135,16.145,16.135,55
2023-12-04 15:38:00,2178,16.1352,16.135,16.135,16.14,16.135,24
2023-12-04 15:39:00,804,16.1351,16.135,16.135,16.1377,16.135,14
2023-12-04 15:40:00,4180,16.1304,16.135,16.125,16.135,16.125,201
2023-12-04 15:41:00,3682,16.1266,16.12,16.125,16.1299,16.12,15
2023-12-04 15:42:00,623,16.1241,16.125,16.125,16.125,16.12,14
2023-12-04 15:43:00,1000,16.1211,16.125,16.12,16.125,16.12,19
2023-12-04 15:44:00,3277,16.1177,16.12,16.115,16.12,16.11,53
2023-12-04 15:45:00,3729,16.1128,16.11,16.115,16.115,16.11,36
2023-12-04 15:46:00,17543,16.1099,16.11,16.105,16.115,16.105,140
2023-12-04 15:47:00,1100,16.1045,16.105,16.1,16.105,16.1,13
2023-12-04 15:48:00,5629,16.1091,16.105,16.115,16.12,16.105,63
2023-12-04 15:49:00,15667,16.1129,16.12,16.105,16.125,16.105,111
2023-12-04 15:50:00,1297,16.1035,16.105,16.1,16.105,16.1,14
2023-12-04 15:51:00,2376,16.1087,16.105,16.11,16.11,16.105,19
2023-12-04 15:52:00,883,16.1057,16.105,16.105,16.105,16.105,11
2023-12-04 15:53:00,4590,16.1106,16.105,16.12,16.12,16.105,51
2023-12-04 15:55:00,4514,16.1207,16.125,16.12,16.125,16.12,36
2023-12-04 15:56:00,2706,16.1099,16.11,16.105,16.11,16.105,32
2023-12-04 15:57:00,5416,16.0975,16.1,16.085,16.1,16.085,58
2023-12-04 15:58:00,5296,16.0902,16.085,16.095,16.0999,16.085,47
2023-12-04 15:59:00,2413,16.0987,16.095,16.1,16.1,16.095,28
2023-12-04 16:00:00,3061,16.0992,16.1,16.1,16.105,16.095,42
2023-12-04 16:01:00,1791,16.0995,16.1,16.1,16.1,16.095,36
2023-12-04 16:02:00,1735,16.1103,16.11,16.105,16.115,16.105,24
2023-12-04 16:03:00,1000,16.105,16.105,16.1099,16.1099,16.105,11
2023-12-04 16:04:00,194,16.1054,16.105,16.105,16.105,16.105,6
2023-12-04 16:05:00,710,16.105,16.105,16.105,16.105,16.105,8
2023-12-04 16:06:00,402,16.105,16.105,16.105,16.105,16.105,5
2023-12-04 16:07:00,1163,16.105,16.105,16.105,16.105,16.105,13
2023-12-04 16:08:00,286,16.1037,16.105,16.105,16.105,16.105,13
2023-12-04 16:09:00,3500,16.1108,16.1088,16.125,16.125,16.105,36
2023-12-04 16:10:00,945,16.1246,16.125,16.125,16.1299,16.125,8
2023-12-04 16:11:00,740,16.1317,16.125,16.135,16.135,16.125,13
2023-12-04 16:12:00,20315,16.1322,16.13,16.125,16.1388,16.125,127
2023-12-04 16:13:00,1715,16.1297,16.125,16.13,16.13,16.125,23
2023-12-04 16:14:00,213,16.1316,16.13,16.13,16.13,16.13,9
2023-12-04 16:15:00,783,16.14,16.14,16.14,16.14,16.14,16
2023-12-04 16:16:00,2431,16.1374,16.14,16.135,16.14,16.13,43
2023-12-04 16:17:00,1169,16.129,16.13,16.13,16.13,16.13,24
2023-12-04 16:18:00,1904,16.1278,16.125,16.135,16.135,16.125,39
2023-12-04 16:19:00,2566,16.135,16.135,16.135,16.135,16.135,5
2023-12-04 16:20:00,526,16.1321,16.14,16.13,16.14,16.13,9
2023-12-04 16:21:00,887,16.1326,16.13,16.13,16.135,16.13,12
2023-12-04 16:22:00,1395,16.1291,16.13,16.13,16.13,16.12,28
