t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,100,15.2762,15.2762,15.2762,15.2762,15.2762,1
2023-07-12 13:30:00,36288,15.4972,15.5,15.4888,15.5,15.4697,44
2023-07-12 13:31:00,32477,15.5058,15.49,15.51,15.5199,15.48,167
2023-07-12 13:32:00,4017,15.5127,15.51,15.51,15.53,15.5,80
2023-07-12 13:33:00,16625,15.5364,15.515,15.51,15.5499,15.5096,108
2023-07-12 13:34:00,17153,15.5428,15.52,15.54,15.55,15.52,117
2023-07-12 13:35:00,11703,15.5213,15.5301,15.5201,15.5301,15.51,105
2023-07-12 13:36:00,7932,15.5254,15.52,15.54,15.55,15.505,94
2023-07-12 13:37:00,17819,15.5254,15.5438,15.485,15.55,15.4811,132
2023-07-12 13:38:00,3048,15.4935,15.49,15.505,15.505,15.485,40
2023-07-12 13:39:00,9202,15.4937,15.5,15.46,15.5,15.46,118
2023-07-12 13:40:00,15673,15.4472,15.465,15.445,15.465,15.44,95
2023-07-12 13:41:00,5767,15.4449,15.445,15.445,15.45,15.435,60
2023-07-12 13:42:00,4249,15.4474,15.44,15.46,15.465,15.435,55
2023-07-12 13:43:00,3396,15.4378,15.45,15.44,15.45,15.43,52
2023-07-12 13:44:00,6175,15.4429,15.44,15.44,15.455,15.435,90
2023-07-12 13:45:00,9535,15.4389,15.435,15.45,15.45,15.43,34
2023-07-12 13:46:00,5069,15.4506,15.45,15.455,15.455,15.44,62
2023-07-12 13:47:00,3931,15.4555,15.46,15.445,15.46,15.445,49
2023-07-12 13:48:00,5661,15.4564,15.45,15.46,15.465,15.45,60
2023-07-12 13:49:00,4450,15.4518,15.45,15.455,15.4591,15.45,54
2023-07-12 13:50:00,3441,15.4503,15.455,15.45,15.455,15.45,49
2023-07-12 13:51:00,4265,15.4644,15.46,15.47,15.47,15.46,48
2023-07-12 13:52:00,2757,15.4766,15.47,15.475,15.48,15.47,39
2023-07-12 13:53:00,5022,15.4721,15.48,15.475,15.48,15.47,73
2023-07-12 13:54:00,3708,15.4658,15.47,15.46,15.47,15.46,55
2023-07-12 13:55:00,5221,15.4659,15.46,15.475,15.475,15.45,52
