t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,11571,15.5959,15.63,15.55,15.63,15.54,134
2023-12-19 14:31:00,6607,15.5414,15.55,15.55,15.565,15.51,86
2023-12-19 14:32:00,8367,15.5624,15.55,15.59,15.59,15.55,88
2023-12-19 14:33:00,1314,15.6097,15.6,15.62,15.62,15.6,9
2023-12-19 14:34:00,6120,15.631,15.62,15.63,15.64,15.62,32
2023-12-19 14:35:00,3765,15.6355,15.63,15.64,15.64,15.63,38
2023-12-19 14:36:00,9111,15.6404,15.64,15.64,15.645,15.635,82
2023-12-19 14:37:00,5666,15.6529,15.64,15.67,15.67,15.64,59
2023-12-19 14:38:00,2581,15.6658,15.67,15.665,15.67,15.66,31
2023-12-19 14:39:00,7085,15.6716,15.67,15.68,15.68,15.67,52
2023-12-19 14:40:00,2779,15.688,15.68,15.695,15.695,15.68,28
2023-12-19 14:41:00,3809,15.683,15.695,15.67,15.695,15.67,50
2023-12-19 14:42:00,155,15.6802,15.68,15.68,15.68,15.68,7
2023-12-19 14:43:00,528,15.6906,15.6937,15.69,15.6937,15.69,10
2023-12-19 14:44:00,2647,15.6826,15.68,15.68,15.69,15.68,39
2023-12-19 14:45:00,752,15.6574,15.67,15.65,15.67,15.65,13
2023-12-19 14:46:00,2035,15.6501,15.6441,15.66,15.66,15.6441,20
2023-12-19 14:47:00,1953,15.6602,15.6599,15.66,15.665,15.6599,22
2023-12-19 14:48:00,1715,15.6585,15.65,15.66,15.665,15.65,29
2023-12-19 14:49:00,8899,15.6419,15.655,15.63,15.655,15.63,57
2023-12-19 14:50:00,2232,15.6351,15.63,15.64,15.64,15.63,27
2023-12-19 14:51:00,873,15.638,15.64,15.63,15.64,15.63,12
2023-12-19 14:52:00,336,15.6199,15.62,15.62,15.62,15.62,10
2023-12-19 14:53:00,3750,15.6102,15.62,15.62,15.62,15.6046,42
2023-12-19 14:54:00,1301,15.6121,15.62,15.62,15.62,15.61,11
2023-12-19 14:55:00,2144,15.5993,15.61,15.6,15.61,15.59,29
2023-12-19 14:56:00,1556,15.6086,15.6,15.6105,15.615,15.6,24
2023-12-19 14:57:00,4178,15.6066,15.61,15.6,15.61,15.59,42
2023-12-19 14:58:00,554,15.5855,15.585,15.59,15.59,15.58,9
2023-12-19 14:59:00,1673,15.5835,15.58,15.59,15.59,15.575,32
2023-12-19 15:00:00,3237,15.5911,15.595,15.6,15.6,15.59,40
2023-12-19 15:01:00,714,15.5985,15.6,15.595,15.6,15.595,18
2023-12-19 15:02:00,1892,15.583,15.59,15.575,15.59,15.575,17
2023-12-19 15:03:00,16507,15.5603,15.57,15.55,15.57,15.54,82
2023-12-19 15:04:00,2200,15.5586,15.55,15.56,15.565,15.55,28
2023-12-19 15:05:00,2622,15.5509,15.5501,15.56,15.56,15.545,21
2023-12-19 15:06:00,995,15.5574,15.55,15.56,15.56,15.55,16
2023-12-19 15:07:00,2082,15.5519,15.555,15.55,15.555,15.55,24
2023-12-19 15:08:00,1028,15.5404,15.55,15.535,15.55,15.535,16
2023-12-19 15:09:00,926,15.5285,15.53,15.53,15.53,15.525,18
2023-12-19 15:10:00,1599,15.5364,15.53,15.54,15.54,15.53,15
2023-12-19 15:11:00,2130,15.5414,15.535,15.55,15.55,15.535,25
2023-12-19 15:12:00,2555,15.5605,15.56,15.56,15.565,15.555,31
2023-12-19 15:13:00,1730,15.55,15.555,15.545,15.555,15.545,20
2023-12-19 15:14:00,501,15.549,15.55,15.55,15.55,15.55,9
2023-12-19 15:15:00,1501,15.5531,15.55,15.555,15.56,15.55,22
2023-12-19 15:16:00,3800,15.5508,15.555,15.56,15.56,15.545,39
2023-12-19 15:17:00,5579,15.5522,15.5512,15.555,15.5595,15.55,49
2023-12-19 15:18:00,879,15.5548,15.5508,15.555,15.56,15.5508,11
2023-12-19 15:19:00,1266,15.5552,15.555,15.555,15.5575,15.555,16
2023-12-19 15:20:00,3713,15.5613,15.555,15.5675,15.5675,15.555,45
2023-12-19 15:21:00,2709,15.5583,15.56,15.56,15.56,15.55,38
2023-12-19 15:22:00,646,15.554,15.55,15.555,15.555,15.55,11
2023-12-19 15:23:00,1434,15.5559,15.56,15.555,15.56,15.55,22
2023-12-19 15:24:00,805,15.5594,15.56,15.56,15.56,15.56,16
2023-12-19 15:25:00,3371,15.5617,15.56,15.57,15.57,15.56,45
2023-12-19 15:26:00,3399,15.5649,15.56,15.565,15.565,15.56,13
2023-12-19 15:27:00,4306,15.5725,15.57,15.575,15.575,15.57,31
2023-12-19 15:28:00,2142,15.57,15.57,15.57,15.57,15.57,17
2023-12-19 15:29:00,4244,15.5712,15.565,15.58,15.58,15.565,50
2023-12-19 15:30:00,3507,15.585,15.585,15.585,15.585,15.585,23
2023-12-19 15:31:00,11398,15.5877,15.59,15.58,15.595,15.58,120
2023-12-19 15:32:00,2739,15.5816,15.58,15.585,15.585,15.58,29
2023-12-19 15:33:00,20055,15.5801,15.585,15.59,15.59,15.57,161
2023-12-19 15:34:00,6548,15.5911,15.59,15.59,15.595,15.59,69
2023-12-19 15:35:00,820,15.5889,15.585,15.59,15.59,15.585,17
2023-12-19 15:36:00,4092,15.5919,15.59,15.59,15.595,15.59,56
