t,v,vw,o,c,h,l,n
2024-03-25 12:54:00,1150,17.89,17.89,17.89,17.89,17.89,1
2024-03-25 13:30:00,29972,17.8977,17.9,17.92,17.92,17.86,187
2024-03-25 13:31:00,12685,17.9586,17.91,17.975,17.98,17.91,112
2024-03-25 13:32:00,4842,17.9803,17.97,17.98,17.99,17.97,46
2024-03-25 13:33:00,5523,17.9834,17.99,17.98,18.0,17.97,30
2024-03-25 13:34:00,3814,17.9801,17.98,17.98,17.98,17.975,25
2024-03-25 13:35:00,1846,17.9862,17.97,17.99,17.99,17.97,13
2024-03-25 13:36:00,4267,17.9917,17.985,18.0,18.0,17.985,41
2024-03-25 13:37:00,2633,18.0023,17.995,18.005,18.01,17.995,25
2024-03-25 13:38:00,2977,18.0146,18.005,18.03,18.03,18.005,27
2024-03-25 13:39:00,2531,18.0296,18.03,18.03,18.03,18.025,27
2024-03-25 13:40:00,11848,18.0131,18.02,18.0,18.03,18.0,78
2024-03-25 13:41:00,5881,17.9856,17.99,17.97,17.99,17.965,43
2024-03-25 13:42:00,7452,17.977,17.97,17.985,17.99,17.97,48
2024-03-25 13:43:00,3790,17.9935,18.0,17.995,18.0,17.99,39
2024-03-25 13:44:00,8077,18.0089,18.0,18.01,18.02,17.995,69
2024-03-25 13:45:00,4932,18.0049,18.01,17.995,18.02,17.995,50
2024-03-25 13:46:00,560,17.9899,17.99,17.99,17.99,17.99,3
2024-03-25 13:47:00,5564,17.9846,17.985,17.99,17.99,17.98,46
2024-03-25 13:48:00,1640,18.0004,17.995,18.01,18.01,17.995,16
2024-03-25 13:49:00,5458,17.9906,18.005,17.98,18.005,17.975,41
2024-03-25 13:50:00,1459,17.9851,17.98,17.99,17.99,17.98,16
2024-03-25 13:51:00,4525,17.9907,17.99,18.0,18.0,17.985,44
2024-03-25 13:52:00,3580,18.0051,17.995,18.01,18.01,17.995,37
2024-03-25 13:53:00,1620,18.0099,18.01,18.01,18.01,18.01,13
2024-03-25 13:54:00,1520,18.0097,18.01,18.01,18.01,18.005,18
2024-03-25 13:55:00,5436,18.0153,18.01,18.0175,18.02,18.01,45
2024-03-25 13:56:00,11033,17.9919,18.015,17.975,18.015,17.97,68
2024-03-25 13:57:00,4394,17.9835,17.975,17.99,17.9912,17.975,35
2024-03-25 13:58:00,1979,17.9975,17.99,18.0,18.0,17.99,21
2024-03-25 13:59:00,2352,17.9998,17.9948,18.01,18.01,17.9948,24
2024-03-25 14:00:00,3399,18.0076,18.01,18.01,18.01,18.005,25
2024-03-25 14:01:00,2202,18.0098,18.01,18.01,18.01,18.005,25
2024-03-25 14:02:00,5230,17.9963,18.005,17.9915,18.0075,17.9895,59
2024-03-25 14:03:00,20991,17.9995,18.0,18.0,18.005,17.9901,137
2024-03-25 14:04:00,5702,17.9971,18.0,18.0,18.0,17.99,46
2024-03-25 14:05:00,5503,18.0001,18.01,17.99,18.01,17.99,48
2024-03-25 14:06:00,1623,17.9982,17.995,18.0,18.0,17.995,21
2024-03-25 14:07:00,1954,17.9974,18.0,18.0,18.0,17.995,10
2024-03-25 14:08:00,5164,17.988,18.0,17.975,18.0,17.97,57
2024-03-25 14:09:00,1732,17.9643,17.965,17.96,17.97,17.96,25
2024-03-25 14:10:00,10041,17.9755,17.965,17.98,17.985,17.965,63
2024-03-25 14:11:00,2575,17.9848,17.98,17.99,17.99,17.98,26
2024-03-25 14:12:00,5499,17.9798,17.985,17.975,17.99,17.97,52
2024-03-25 14:13:00,5599,17.9697,17.97,17.97,17.97,17.965,36
2024-03-25 14:14:00,711,17.9685,17.97,17.965,17.97,17.965,5
2024-03-25 14:15:00,9053,17.9603,17.965,17.96,17.965,17.95,96
2024-03-25 14:16:00,1118,17.9601,17.96,17.96,17.96,17.96,7
2024-03-25 14:17:00,1468,17.9633,17.96,17.96,17.97,17.96,19
2024-03-25 14:18:00,6202,17.9577,17.9675,17.95,17.9675,17.95,69
2024-03-25 14:19:00,4464,17.9448,17.95,17.95,17.95,17.94,30
2024-03-25 14:20:00,9627,17.9532,17.945,17.96,17.96,17.94,58
2024-03-25 14:21:00,1687,17.9684,17.97,17.97,17.97,17.965,18
2024-03-25 14:22:00,1596,17.9683,17.965,17.97,17.97,17.965,13
2024-03-25 14:23:00,1532,17.9699,17.97,17.97,17.97,17.97,13
2024-03-25 14:24:00,12394,17.9579,17.97,17.955,17.97,17.95,119
2024-03-25 14:25:00,23640,17.9502,17.955,17.955,17.955,17.945,147
2024-03-25 14:26:00,1257,17.9626,17.96,17.97,17.97,17.96,19
2024-03-25 14:27:00,2088,17.9742,17.97,17.98,17.98,17.97,18
2024-03-25 14:28:00,7199,17.98,17.98,17.98,17.9801,17.97,80
2024-03-25 14:29:00,1448,17.9798,17.98,17.98,17.98,17.98,14
2024-03-25 14:30:00,6401,17.9693,17.98,17.96,17.98,17.96,69
2024-03-25 14:31:00,1352,17.9598,17.9599,17.96,17.96,17.9599,16
2024-03-25 14:32:00,1423,17.9599,17.96,17.96,17.96,17.96,15
