t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,12770,15.8196,15.83,15.79,15.84,15.78,76
2023-11-17 14:31:00,5056,15.8183,15.8,15.83,15.84,15.79,59
2023-11-17 14:32:00,11175,15.8366,15.83,15.805,15.86,15.8,118
2023-11-17 14:33:00,9479,15.8271,15.8099,15.83,15.85,15.8099,89
2023-11-17 14:34:00,6730,15.839,15.83,15.84,15.85,15.83,53
2023-11-17 14:35:00,3447,15.8477,15.835,15.84,15.86,15.83,40
2023-11-17 14:36:00,1188,15.8347,15.84,15.835,15.84,15.83,16
2023-11-17 14:37:00,3276,15.8444,15.84,15.855,15.855,15.83,36
2023-11-17 14:38:00,1455,15.8705,15.85,15.875,15.88,15.85,17
2023-11-17 14:39:00,499,15.8976,15.9,15.9,15.9,15.9,7
2023-11-17 14:40:00,3309,15.88,15.88,15.875,15.885,15.875,33
2023-11-17 14:41:00,3809,15.8634,15.87,15.8756,15.8756,15.86,40
2023-11-17 14:42:00,364,15.8735,15.87,15.875,15.875,15.87,8
2023-11-17 14:43:00,1060,15.8666,15.875,15.86,15.875,15.86,15
2023-11-17 14:44:00,2976,15.8589,15.8691,15.85,15.8691,15.85,44
2023-11-17 14:45:00,2531,15.8462,15.85,15.835,15.855,15.835,30
2023-11-17 14:46:00,3548,15.8429,15.84,15.855,15.855,15.84,44
2023-11-17 14:47:00,331,15.8485,15.855,15.845,15.855,15.845,7
2023-11-17 14:48:00,1072,15.8508,15.85,15.85,15.855,15.85,14
2023-11-17 14:49:00,4665,15.8514,15.8479,15.855,15.86,15.8479,17
2023-11-17 14:50:00,1042,15.8621,15.86,15.865,15.865,15.86,15
2023-11-17 14:51:00,1329,15.861,15.865,15.86,15.865,15.86,21
2023-11-17 14:52:00,2059,15.8471,15.855,15.84,15.855,15.84,22
2023-11-17 14:53:00,926,15.8402,15.84,15.84,15.84,15.84,12
2023-11-17 14:54:00,742,15.8455,15.845,15.845,15.845,15.845,17
2023-11-17 14:55:00,2696,15.8501,15.85,15.85,15.855,15.845,32
2023-11-17 14:57:00,571,15.8573,15.85,15.865,15.865,15.85,9
2023-11-17 14:58:00,964,15.8617,15.865,15.86,15.865,15.86,16
2023-11-17 14:59:00,242,15.8677,15.865,15.87,15.87,15.865,10
2023-11-17 15:00:00,1388,15.873,15.87,15.875,15.875,15.87,25
2023-11-17 15:01:00,716,15.8958,15.89,15.9,15.9,15.89,24
2023-11-17 15:02:00,1065,15.8917,15.905,15.885,15.905,15.885,20
2023-11-17 15:03:00,236,15.8829,15.885,15.88,15.885,15.88,6
2023-11-17 15:04:00,4796,15.8799,15.88,15.875,15.88,15.875,44
2023-11-17 15:05:00,1324,15.8803,15.88,15.87,15.885,15.87,21
2023-11-17 15:06:00,1011,15.8706,15.87,15.875,15.875,15.87,4
2023-11-17 15:07:00,3386,15.8745,15.88,15.8703,15.885,15.8703,27
2023-11-17 15:08:00,219,15.8727,15.87,15.87,15.87,15.87,12
2023-11-17 15:09:00,1792,15.8696,15.87,15.865,15.8725,15.865,22
2023-11-17 15:10:00,2388,15.8709,15.865,15.87,15.87,15.865,24
2023-11-17 15:11:00,147,15.8638,15.865,15.865,15.865,15.865,3
2023-11-17 15:12:00,3577,15.8548,15.86,15.85,15.86,15.85,33
2023-11-17 15:13:00,860,15.8372,15.84,15.831,15.84,15.831,27
2023-11-17 15:14:00,607,15.8357,15.835,15.84,15.84,15.835,25
2023-11-17 15:15:00,1568,15.8438,15.84,15.85,15.85,15.84,28
2023-11-17 15:16:00,3023,15.8403,15.84,15.85,15.85,15.84,42
2023-11-17 15:17:00,2159,15.8487,15.845,15.8508,15.855,15.8408,28
2023-11-17 15:18:00,159,15.8555,15.855,15.855,15.855,15.855,4
2023-11-17 15:19:00,1817,15.8489,15.85,15.845,15.85,15.845,23
2023-11-17 15:20:00,1899,15.8518,15.85,15.85,15.855,15.85,26
2023-11-17 15:22:00,1675,15.8588,15.86,15.86,15.86,15.855,32
2023-11-17 15:23:00,2357,15.8693,15.865,15.87,15.87,15.86,26
2023-11-17 15:24:00,362,15.875,15.875,15.875,15.875,15.875,4
2023-11-17 15:25:00,2641,15.8812,15.88,15.885,15.885,15.88,37
2023-11-17 15:26:00,3325,15.8706,15.88,15.86,15.88,15.86,41
2023-11-17 15:27:00,372,15.8592,15.86,15.86,15.86,15.86,14
2023-11-17 15:28:00,126,15.855,15.855,15.855,15.855,15.855,5
2023-11-17 15:29:00,2361,15.8587,15.855,15.865,15.865,15.855,37
2023-11-17 15:30:00,4316,15.8721,15.87,15.87,15.875,15.87,60
2023-11-17 15:31:00,587,15.8677,15.87,15.865,15.87,15.865,10
2023-11-17 15:32:00,407,15.8682,15.865,15.87,15.87,15.865,15
2023-11-17 15:33:00,389,15.8678,15.87,15.87,15.87,15.87,11
2023-11-17 15:34:00,374,15.8672,15.865,15.87,15.87,15.865,8
2023-11-17 15:35:00,2167,15.8716,15.87,15.8775,15.8775,15.87,38
2023-11-17 15:36:00,2775,15.8638,15.87,15.86,15.87,15.86,35
2023-11-17 15:37:00,285,15.855,15.855,15.855,15.855,15.855,4
2023-11-17 15:38:00,7977,15.8499,15.85,15.855,15.855,15.845,79
2023-11-17 15:39:00,1550,15.8592,15.86,15.855,15.86,15.855,13
2023-11-17 15:41:00,1015,15.8528,15.855,15.86,15.86,15.85,24
2023-11-17 15:42:00,2088,15.8578,15.855,15.86,15.865,15.855,44
2023-11-17 15:43:00,1817,15.8564,15.865,15.855,15.865,15.85,29
2023-11-17 15:44:00,733,15.8544,15.855,15.855,15.855,15.855,13
2023-11-17 15:45:00,2535,15.8576,15.855,15.8525,15.86,15.8525,23
2023-11-17 15:46:00,1261,15.859,15.855,15.86,15.86,15.855,13
2023-11-17 15:47:00,848,15.8596,15.86,15.86,15.86,15.86,17
2023-11-17 15:48:00,3190,15.8664,15.86,15.87,15.87,15.86,38
2023-11-17 15:49:00,598,15.8833,15.88,15.88,15.88,15.88,11
2023-11-17 15:50:00,1481,15.8812,15.8811,15.89,15.89,15.8811,15
2023-11-17 15:51:00,717,15.897,15.896,15.896,15.896,15.896,13
2023-11-17 15:52:00,726,15.9033,15.9,15.91,15.91,15.9,12
2023-11-17 15:54:00,1057,15.9031,15.905,15.905,15.905,15.9013,12
2023-11-17 15:55:00,3840,15.901,15.905,15.905,15.905,15.9,64
2023-11-17 15:56:00,323,15.9051,15.905,15.905,15.905,15.905,7
2023-11-17 15:57:00,3906,15.8996,15.9,15.89,15.9,15.89,33
2023-11-17 15:58:00,1020,15.8958,15.895,15.895,15.8979,15.895,14
2023-11-17 15:59:00,771,15.8926,15.8913,15.895,15.895,15.8913,14
2023-11-17 16:00:00,1697,15.8895,15.895,15.88,15.895,15.88,28
2023-11-17 16:01:00,1799,15.8791,15.88,15.875,15.885,15.875,30
2023-11-17 16:02:00,2111,15.8699,15.87,15.865,15.87,15.865,28
2023-11-17 16:03:00,2989,15.8608,15.86,15.855,15.8685,15.855,34
2023-11-17 16:04:00,1141,15.8544,15.855,15.8513,15.855,15.8513,19
2023-11-17 16:05:00,1096,15.8571,15.8579,15.855,15.86,15.855,17
2023-11-17 16:06:00,221,15.8551,15.855,15.855,15.855,15.855,5
2023-11-17 16:07:00,225,15.8598,15.86,15.86,15.86,15.86,6
2023-11-17 16:08:00,512,15.8663,15.86,15.86,15.86,15.86,8
2023-11-17 16:09:00,4696,15.8672,15.86,15.87,15.875,15.86,59
2023-11-17 16:10:00,2921,15.8717,15.88,15.87,15.88,15.87,38
2023-11-17 16:12:00,6223,15.8681,15.87,15.875,15.875,15.8647,30
2023-11-17 16:13:00,4965,15.8701,15.875,15.87,15.875,15.865,52
2023-11-17 16:14:00,311,15.865,15.865,15.865,15.865,15.865,5
2023-11-17 16:15:00,232,15.8693,15.87,15.87,15.87,15.87,10
2023-11-17 16:16:00,4262,15.8662,15.8601,15.865,15.875,15.8601,50
2023-11-17 16:17:00,2047,15.8598,15.86,15.86,15.86,15.86,21
2023-11-17 16:18:00,2351,15.8505,15.85,15.855,15.855,15.85,46
2023-11-17 16:19:00,2151,15.86,15.86,15.86,15.86,15.86,29
2023-11-17 16:20:00,1608,15.8606,15.86,15.865,15.865,15.86,25
2023-11-17 16:21:00,1444,15.8693,15.865,15.865,15.875,15.865,23
2023-11-17 16:22:00,300,15.8646,15.865,15.865,15.865,15.865,3
2023-11-17 16:23:00,459,15.8625,15.86,15.865,15.865,15.86,11
2023-11-17 16:24:00,712,15.8682,15.8688,15.865,15.8688,15.865,4
2023-11-17 16:25:00,3182,15.8604,15.8645,15.86,15.8645,15.86,42
2023-11-17 16:26:00,5814,15.85,15.85,15.845,15.855,15.845,73
2023-11-17 16:27:00,218,15.845,15.845,15.845,15.845,15.845,7
2023-11-17 16:28:00,201,15.845,15.845,15.845,15.845,15.845,5
2023-11-17 16:29:00,1884,15.84,15.8425,15.835,15.845,15.835,30
2023-11-17 16:30:00,392,15.8361,15.835,15.835,15.835,15.835,7
2023-11-17 16:31:00,2729,15.8298,15.83,15.83,15.83,15.825,44
2023-11-17 16:32:00,1103,15.8296,15.83,15.825,15.83,15.825,22
2023-11-17 16:33:00,1462,15.8324,15.83,15.835,15.835,15.83,34
2023-11-17 16:34:00,273,15.8356,15.835,15.835,15.835,15.835,4
2023-11-17 16:35:00,454,15.8366,15.84,15.835,15.84,15.835,12
2023-11-17 16:36:00,1461,15.8427,15.84,15.85,15.85,15.84,26
2023-11-17 16:37:00,553,15.8551,15.855,15.855,15.855,15.855,8
