t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,215,18.636,18.65,18.65,18.65,18.65,2
2024-05-20 13:25:00,1100,18.5591,18.58,18.35,18.58,18.35,8
2024-05-20 13:27:00,436,18.3454,18.33,18.35,18.35,18.33,4
2024-05-20 13:28:00,100,18.24,18.24,18.24,18.24,18.24,1
2024-05-20 13:30:00,26759,18.4532,18.36,18.42,18.47,18.36,99
2024-05-20 13:31:00,4322,18.4205,18.4194,18.42,18.44,18.39,43
2024-05-20 13:32:00,3356,18.4429,18.43,18.45,18.45,18.43,34
2024-05-20 13:33:00,7151,18.4266,18.45,18.41,18.45,18.41,25
2024-05-20 13:34:00,993,18.431,18.43,18.435,18.435,18.43,14
2024-05-20 13:35:00,7320,18.4566,18.44,18.45,18.475,18.44,75
2024-05-20 13:36:00,3756,18.4052,18.43,18.39,18.43,18.39,35
2024-05-20 13:37:00,2629,18.3788,18.39,18.37,18.39,18.365,24
2024-05-20 13:38:00,3806,18.3481,18.3407,18.35,18.36,18.3407,27
2024-05-20 13:39:00,4193,18.3599,18.36,18.35,18.36,18.35,29
2024-05-20 13:40:00,1609,18.3327,18.35,18.34,18.35,18.33,13
2024-05-20 13:41:00,6251,18.3705,18.35,18.4,18.41,18.35,52
2024-05-20 13:42:00,2248,18.401,18.4,18.4,18.4095,18.4,12
2024-05-20 13:43:00,3738,18.3679,18.4,18.35,18.4,18.35,29
2024-05-20 13:44:00,7955,18.3494,18.345,18.355,18.355,18.345,53
2024-05-20 13:45:00,3033,18.3597,18.36,18.355,18.37,18.355,24
2024-05-20 13:46:00,11100,18.3509,18.355,18.35,18.36,18.34,87
2024-05-20 13:47:00,4306,18.3466,18.34,18.325,18.35,18.325,43
2024-05-20 13:48:00,5706,18.3285,18.32,18.34,18.34,18.32,45
2024-05-20 13:49:00,2110,18.3392,18.335,18.34,18.34,18.335,32
2024-05-20 13:50:00,422,18.3415,18.34,18.34,18.34,18.34,9
2024-05-20 13:51:00,5202,18.3393,18.345,18.335,18.345,18.33,101
2024-05-20 13:52:00,2512,18.3397,18.34,18.34,18.34,18.34,36
2024-05-20 13:53:00,700,18.3497,18.3499,18.3499,18.3499,18.3499,6
2024-05-20 13:54:00,7363,18.3489,18.345,18.36,18.37,18.34,72
2024-05-20 13:55:00,5745,18.352,18.355,18.355,18.3598,18.35,69
2024-05-20 13:56:00,7425,18.3657,18.36,18.3698,18.38,18.36,68
2024-05-20 13:57:00,6046,18.3479,18.36,18.349,18.36,18.33,64
2024-05-20 13:58:00,9526,18.3423,18.34,18.3513,18.3513,18.33,71
2024-05-20 13:59:00,3062,18.3684,18.36,18.3701,18.3701,18.36,16
