t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,24984,18.3723,18.39,18.2692,18.39,18.2692,53
2024-04-01 13:31:00,655,18.2607,18.26,18.26,18.26,18.26,12
2024-04-01 13:32:00,4720,18.256,18.26,18.24,18.26,18.24,31
2024-04-01 13:33:00,2915,18.2381,18.24,18.24,18.24,18.23,23
2024-04-01 13:34:00,831,18.2276,18.23,18.23,18.23,18.23,6
2024-04-01 13:35:00,1682,18.22,18.22,18.22,18.22,18.22,16
2024-04-01 13:36:00,2836,18.2169,18.21,18.23,18.23,18.205,39
2024-04-01 13:37:00,2726,18.2354,18.23,18.24,18.24,18.225,38
2024-04-01 13:38:00,3213,18.2406,18.24,18.25,18.25,18.24,23
2024-04-01 13:39:00,1519,18.2531,18.245,18.255,18.26,18.245,16
2024-04-01 13:40:00,7641,18.2549,18.255,18.26,18.26,18.2505,35
2024-04-01 13:41:00,1577,18.2719,18.27,18.275,18.28,18.27,16
2024-04-01 13:42:00,1913,18.2795,18.28,18.29,18.29,18.27,16
2024-04-01 13:43:00,1544,18.3025,18.285,18.31,18.31,18.285,17
2024-04-01 13:44:00,480,18.31,18.31,18.31,18.31,18.31,7
2024-04-01 13:45:00,1014,18.319,18.32,18.32,18.32,18.315,14
2024-04-01 13:46:00,7125,18.29,18.31,18.28,18.31,18.28,53
2024-04-01 13:47:00,1827,18.2819,18.28,18.2793,18.29,18.2793,10
2024-04-01 13:48:00,10288,18.2904,18.28,18.31,18.31,18.28,24
2024-04-01 13:49:00,834,18.2942,18.31,18.29,18.31,18.29,16
2024-04-01 13:50:00,1002,18.2901,18.29,18.29,18.2906,18.29,10
2024-04-01 13:51:00,1142,18.2935,18.29,18.3,18.3,18.29,21
2024-04-01 13:52:00,1365,18.2926,18.29,18.29,18.3,18.29,22
2024-04-01 13:53:00,1660,18.299,18.29,18.31,18.31,18.29,19
2024-04-01 13:54:00,1343,18.294,18.3,18.295,18.3,18.29,25
2024-04-01 13:55:00,2199,18.3009,18.3,18.3,18.31,18.3,19
2024-04-01 13:56:00,691,18.3071,18.3001,18.31,18.31,18.3001,8
2024-04-01 13:57:00,503,18.315,18.32,18.315,18.32,18.315,8
2024-04-01 13:58:00,1526,18.313,18.32,18.31,18.32,18.31,21
2024-04-01 13:59:00,1167,18.3167,18.33,18.31,18.33,18.31,24
2024-04-01 14:00:00,258,18.3096,18.31,18.31,18.31,18.31,9
2024-04-01 14:01:00,1346,18.3076,18.31,18.31,18.31,18.3006,18
2024-04-01 14:02:00,3114,18.3175,18.31,18.33,18.33,18.31,25
2024-04-01 14:03:00,1099,18.3352,18.33,18.34,18.34,18.33,24
2024-04-01 14:04:00,1980,18.3311,18.34,18.335,18.34,18.33,14
2024-04-01 14:05:00,835,18.3315,18.335,18.33,18.335,18.33,16
2024-04-01 14:06:00,4250,18.3214,18.325,18.325,18.325,18.315,50
2024-04-01 14:07:00,513,18.324,18.33,18.32,18.33,18.32,6
2024-04-01 14:08:00,841,18.3278,18.33,18.325,18.33,18.325,14
2024-04-01 14:09:00,1168,18.3269,18.325,18.33,18.33,18.32,13
2024-04-01 14:10:00,1103,18.3253,18.325,18.3275,18.3275,18.325,16
2024-04-01 14:11:00,1704,18.3192,18.3275,18.315,18.3275,18.315,35
2024-04-01 14:12:00,1996,18.3196,18.32,18.325,18.325,18.315,40
2024-04-01 14:13:00,2795,18.3369,18.33,18.335,18.34,18.33,43
2024-04-01 14:14:00,1217,18.3395,18.34,18.34,18.34,18.34,15
2024-04-01 14:15:00,789,18.338,18.3375,18.3375,18.34,18.335,11
2024-04-01 14:16:00,2662,18.3296,18.33,18.33,18.33,18.325,38
2024-04-01 14:17:00,1342,18.3361,18.34,18.34,18.34,18.33,21
2024-04-01 14:18:00,1588,18.3427,18.34,18.35,18.35,18.34,24
2024-04-01 14:19:00,1945,18.3453,18.34,18.35,18.35,18.3375,40
2024-04-01 14:20:00,1102,18.3455,18.34,18.345,18.35,18.34,13
2024-04-01 14:21:00,5676,18.349,18.345,18.345,18.355,18.345,35
2024-04-01 14:22:00,1491,18.3383,18.34,18.335,18.34,18.335,16
2024-04-01 14:23:00,6273,18.3304,18.34,18.33,18.34,18.33,47
2024-04-01 14:24:00,1292,18.3397,18.335,18.345,18.345,18.335,21
2024-04-01 14:25:00,3872,18.3413,18.345,18.335,18.345,18.335,40
