t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,27391,15.9836,15.99,15.97,15.99,15.96,136
2023-08-21 13:31:00,5406,15.9818,15.975,15.985,15.99,15.975,62
2023-08-21 13:32:00,4376,15.9931,15.99,15.99,16.0,15.99,64
2023-08-21 13:33:00,1913,15.9887,15.985,15.99,15.99,15.985,25
2023-08-21 13:34:00,1034,15.9903,15.99,15.995,15.995,15.99,22
2023-08-21 13:35:00,7800,15.9885,15.99,15.99,16.0,15.98,57
2023-08-21 13:36:00,560,15.9897,15.99,15.99,15.99,15.99,15
2023-08-21 13:37:00,459,15.981,15.98,15.98,15.98,15.98,22
2023-08-21 13:38:00,3701,15.9905,15.99,15.995,15.995,15.99,38
2023-08-21 13:39:00,14797,16.0018,16.0,16.01,16.01,16.0,69
2023-08-21 13:40:00,6671,16.0178,16.01,16.015,16.02,16.01,60
2023-08-21 13:41:00,6431,16.0057,16.015,15.99,16.015,15.99,68
2023-08-21 13:42:00,4315,15.9775,15.97,15.98,15.98,15.97,33
2023-08-21 13:43:00,2528,15.9786,15.98,15.975,15.98,15.97,27
2023-08-21 13:44:00,498,15.9633,15.97,15.96,15.97,15.96,15
2023-08-21 13:45:00,3963,15.9566,15.95,15.98,15.98,15.95,37
2023-08-21 13:46:00,4235,15.9711,15.97,15.98,15.98,15.97,43
2023-08-21 13:47:00,2806,15.9805,15.98,15.985,15.985,15.9784,27
2023-08-21 13:48:00,2285,15.9733,15.98,15.9651,15.98,15.9651,36
2023-08-21 13:49:00,1424,15.9663,15.97,15.965,15.97,15.96,23
2023-08-21 13:50:00,3246,15.9597,15.965,15.95,15.965,15.95,35
2023-08-21 13:51:00,2740,15.9439,15.945,15.945,15.945,15.94,21
2023-08-21 13:52:00,5490,15.9386,15.945,15.93,15.945,15.93,56
2023-08-21 13:53:00,7344,15.9293,15.925,15.935,15.935,15.92,55
2023-08-21 13:54:00,2806,15.9309,15.935,15.93,15.935,15.93,32
2023-08-21 13:55:00,7037,15.9207,15.925,15.92,15.925,15.92,32
2023-08-21 13:56:00,3307,15.9157,15.915,15.92,15.92,15.915,25
2023-08-21 13:57:00,3065,15.9202,15.92,15.92,15.9218,15.92,41
2023-08-21 13:59:00,5447,15.93,15.93,15.93,15.93,15.93,50
2023-08-21 14:00:00,540,15.9249,15.93,15.92,15.93,15.92,17
2023-08-21 14:01:00,1100,15.9245,15.92,15.925,15.925,15.92,19
2023-08-21 14:02:00,2340,15.9247,15.9229,15.925,15.925,15.9229,26
2023-08-21 14:03:00,7402,15.9197,15.9289,15.915,15.9289,15.915,76
2023-08-21 14:04:00,1118,15.9156,15.915,15.915,15.92,15.9121,16
2023-08-21 14:05:00,3057,15.9064,15.91,15.905,15.915,15.9,36
2023-08-21 14:06:00,936,15.9017,15.905,15.9,15.905,15.9,25
2023-08-21 14:07:00,5741,15.8977,15.9,15.895,15.9,15.89,57
2023-08-21 14:08:00,1679,15.8915,15.895,15.89,15.895,15.89,20
2023-08-21 14:09:00,3449,15.8854,15.89,15.88,15.89,15.88,37
2023-08-21 14:10:00,4088,15.8849,15.885,15.885,15.8855,15.88,39
2023-08-21 14:11:00,5893,15.8714,15.885,15.86,15.885,15.86,47
2023-08-21 14:12:00,13866,15.859,15.86,15.855,15.86,15.855,92
2023-08-21 14:13:00,4054,15.8503,15.855,15.85,15.855,15.85,23
2023-08-21 14:14:00,10049,15.8499,15.85,15.855,15.86,15.84,64
2023-08-21 14:15:00,12754,15.8533,15.855,15.86,15.86,15.845,98
2023-08-21 14:16:00,2735,15.8605,15.86,15.865,15.87,15.86,33
2023-08-21 14:17:00,2160,15.8603,15.86,15.86,15.86,15.86,23
2023-08-21 14:18:00,547,15.8558,15.855,15.855,15.855,15.855,13
2023-08-21 14:19:00,6578,15.8495,15.855,15.8449,15.855,15.84,50
2023-08-21 14:20:00,2423,15.8368,15.84,15.83,15.8402,15.83,26
2023-08-21 14:21:00,1209,15.8264,15.8295,15.8219,15.8295,15.8219,9
2023-08-21 14:22:00,10404,15.833,15.83,15.845,15.845,15.83,82
2023-08-21 14:23:00,5813,15.8509,15.8481,15.855,15.855,15.8481,42
2023-08-21 14:24:00,4801,15.8594,15.855,15.86,15.86,15.855,48
2023-08-21 14:25:00,7907,15.8529,15.86,15.8495,15.86,15.8495,39
2023-08-21 14:27:00,1367,15.8378,15.84,15.835,15.84,15.83,20
2023-08-21 14:28:00,1542,15.8348,15.835,15.835,15.835,15.835,24
2023-08-21 14:29:00,7895,15.8403,15.835,15.8414,15.85,15.835,52
2023-08-21 14:30:00,5399,15.8348,15.84,15.825,15.84,15.825,55
2023-08-21 14:31:00,398,15.8177,15.82,15.82,15.82,15.82,16
2023-08-21 14:32:00,8191,15.8201,15.8119,15.825,15.83,15.8119,69
2023-08-21 14:33:00,542,15.8259,15.825,15.825,15.83,15.825,11
2023-08-21 14:34:00,1789,15.8246,15.825,15.8246,15.825,15.8246,15
2023-08-21 14:35:00,10406,15.826,15.825,15.825,15.8296,15.82,32
2023-08-21 14:36:00,7525,15.8292,15.825,15.83,15.83,15.825,63
2023-08-21 14:37:00,1884,15.8352,15.84,15.8339,15.84,15.8339,15
2023-08-21 14:38:00,1962,15.8358,15.835,15.84,15.84,15.835,18
2023-08-21 14:39:00,2650,15.837,15.8314,15.839,15.84,15.8314,18
2023-08-21 14:40:00,11738,15.8403,15.84,15.84,15.845,15.8399,88
2023-08-21 14:41:00,345,15.835,15.835,15.835,15.835,15.835,11
2023-08-21 14:42:00,6238,15.8316,15.835,15.83,15.835,15.83,66
2023-08-21 14:43:00,1671,15.8296,15.83,15.825,15.83,15.825,24
2023-08-21 14:44:00,794,15.8253,15.825,15.825,15.83,15.825,17
2023-08-21 14:45:00,881,15.822,15.825,15.82,15.825,15.82,19
2023-08-21 14:46:00,10620,15.8196,15.82,15.82,15.82,15.81,61
2023-08-21 14:47:00,13726,15.81,15.81,15.81,15.81,15.8088,108
2023-08-21 14:48:00,3395,15.811,15.81,15.82,15.82,15.81,34
2023-08-21 14:49:00,4567,15.8264,15.82,15.835,15.835,15.82,44
2023-08-21 14:50:00,7533,15.8316,15.835,15.835,15.835,15.83,74
2023-08-21 14:51:00,2561,15.8309,15.835,15.8288,15.835,15.8273,37
2023-08-21 14:52:00,4701,15.82,15.815,15.825,15.825,15.815,39
2023-08-21 14:53:00,6505,15.8299,15.825,15.83,15.83,15.825,59
