t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,1896,15.7044,15.62,15.73,15.73,15.62,3
2023-07-28 12:33:00,200,15.64,15.64,15.64,15.64,15.64,1
2023-07-28 13:30:00,11360,15.5501,15.55,15.55,15.55,15.55,25
2023-07-28 13:31:00,4410,15.537,15.545,15.54,15.545,15.52,56
2023-07-28 13:32:00,391,15.5473,15.545,15.55,15.55,15.545,15
2023-07-28 13:33:00,4909,15.5394,15.54,15.54,15.55,15.535,46
2023-07-28 13:34:00,2752,15.537,15.5401,15.53,15.55,15.53,29
2023-07-28 13:35:00,3455,15.4925,15.51,15.48,15.51,15.475,47
2023-07-28 13:36:00,6665,15.4706,15.485,15.46,15.485,15.46,69
2023-07-28 13:37:00,10621,15.4588,15.45,15.47,15.48,15.445,100
2023-07-28 13:38:00,11951,15.4873,15.465,15.507,15.507,15.4608,78
2023-07-28 13:39:00,5992,15.5199,15.51,15.51,15.53,15.505,49
2023-07-28 13:40:00,1251,15.5174,15.515,15.52,15.52,15.515,18
2023-07-28 13:41:00,844,15.5304,15.53,15.53,15.53,15.53,15
2023-07-28 13:42:00,1045,15.5398,15.54,15.54,15.54,15.54,14
2023-07-28 13:43:00,2817,15.5259,15.54,15.5109,15.54,15.5109,31
2023-07-28 13:44:00,1323,15.5194,15.51,15.525,15.529,15.51,23
2023-07-28 13:45:00,1028,15.5096,15.5101,15.515,15.515,15.5101,14
2023-07-28 13:46:00,4166,15.5208,15.52,15.52,15.53,15.52,36
2023-07-28 13:47:00,6522,15.5078,15.51,15.51,15.515,15.505,57
2023-07-28 13:48:00,3813,15.502,15.505,15.495,15.51,15.495,41
2023-07-28 13:49:00,6370,15.5041,15.49,15.51,15.515,15.49,70
2023-07-28 13:50:00,1688,15.5173,15.515,15.515,15.52,15.515,18
2023-07-28 13:51:00,772,15.5146,15.515,15.51,15.515,15.51,21
2023-07-28 13:52:00,4139,15.5028,15.51,15.5,15.51,15.5,64
2023-07-28 13:53:00,7355,15.5009,15.5,15.495,15.51,15.495,66
2023-07-28 13:54:00,1047,15.4876,15.49,15.48,15.495,15.48,24
2023-07-28 13:55:00,7175,15.4864,15.48,15.485,15.49,15.48,28
2023-07-28 13:56:00,573,15.4876,15.49,15.485,15.49,15.485,17
2023-07-28 13:57:00,1043,15.4855,15.485,15.485,15.49,15.485,18
2023-07-28 13:58:00,592,15.483,15.485,15.485,15.485,15.48,20
2023-07-28 13:59:00,6080,15.4909,15.49,15.495,15.5,15.485,63
2023-07-28 14:00:00,1134,15.4949,15.5,15.49,15.5,15.49,22
2023-07-28 14:01:00,1190,15.4978,15.49,15.5,15.5,15.49,15
2023-07-28 14:02:00,3362,15.4996,15.495,15.505,15.505,15.495,37
2023-07-28 14:03:00,1038,15.505,15.505,15.505,15.505,15.505,15
2023-07-28 14:04:00,3581,15.5123,15.505,15.51,15.52,15.505,44
2023-07-28 14:05:00,4861,15.5264,15.5182,15.535,15.535,15.5182,68
2023-07-28 14:06:00,1868,15.5286,15.53,15.525,15.53,15.52,25
2023-07-28 14:07:00,3887,15.53,15.53,15.535,15.535,15.525,58
2023-07-28 14:08:00,8331,15.5124,15.535,15.545,15.55,15.53,65
2023-07-28 14:09:00,20534,15.5459,15.54,15.55,15.555,15.54,127
2023-07-28 14:10:00,2244,15.5562,15.55,15.555,15.56,15.55,28
2023-07-28 14:11:00,9231,15.5579,15.555,15.555,15.56,15.55,68
2023-07-28 14:12:00,4634,15.5608,15.56,15.565,15.57,15.555,57
2023-07-28 14:13:00,5017,15.5707,15.57,15.575,15.58,15.565,67
2023-07-28 14:14:00,1484,15.5767,15.58,15.575,15.58,15.575,30
2023-07-28 14:15:00,10337,15.5802,15.58,15.57,15.59,15.57,86
2023-07-28 14:16:00,10349,15.5748,15.57,15.57,15.58,15.57,55
2023-07-28 14:17:00,11010,15.5694,15.57,15.58,15.58,15.565,116
2023-07-28 14:18:00,2682,15.5763,15.58,15.575,15.58,15.575,35
2023-07-28 14:19:00,8501,15.58,15.58,15.585,15.59,15.575,83
2023-07-28 14:20:00,14266,15.5965,15.59,15.6,15.6,15.585,123
2023-07-28 14:21:00,4564,15.605,15.605,15.6031,15.61,15.6,25
2023-07-28 14:22:00,11649,15.6,15.605,15.5999,15.61,15.595,66
2023-07-28 14:23:00,1547,15.5949,15.595,15.595,15.6,15.5901,12
2023-07-28 14:24:00,19174,15.5905,15.595,15.585,15.5997,15.585,130
2023-07-28 14:25:00,7825,15.5811,15.58,15.59,15.59,15.58,74
2023-07-28 14:26:00,1908,15.5841,15.585,15.585,15.585,15.58,24
2023-07-28 14:27:00,10546,15.5803,15.585,15.58,15.585,15.58,109
2023-07-28 14:28:00,17362,15.5678,15.58,15.565,15.58,15.56,149
2023-07-28 14:29:00,11116,15.5525,15.56,15.545,15.56,15.545,90
2023-07-28 14:30:00,7426,15.5516,15.55,15.555,15.56,15.545,53
2023-07-28 14:31:00,1904,15.5464,15.55,15.545,15.55,15.54,37
2023-07-28 14:32:00,10578,15.5541,15.545,15.56,15.56,15.545,90
2023-07-28 14:33:00,6277,15.5609,15.56,15.565,15.57,15.555,62
2023-07-28 14:34:00,14922,15.5649,15.565,15.555,15.5698,15.555,40
2023-07-28 14:35:00,1767,15.5453,15.55,15.54,15.55,15.54,28
2023-07-28 14:36:00,1800,15.546,15.5431,15.54,15.545,15.54,21
2023-07-28 14:37:00,294,15.5432,15.545,15.54,15.545,15.54,18
2023-07-28 14:38:00,4258,15.548,15.55,15.545,15.55,15.545,43
2023-07-28 14:39:00,2311,15.541,15.545,15.54,15.545,15.54,40
2023-07-28 14:40:00,3998,15.5403,15.54,15.54,15.545,15.54,37
2023-07-28 14:41:00,3142,15.5436,15.54,15.545,15.55,15.54,49
2023-07-28 14:42:00,12190,15.5491,15.54,15.545,15.555,15.54,143
2023-07-28 14:43:00,4159,15.5506,15.54,15.555,15.555,15.54,48
2023-07-28 14:45:00,863,15.5554,15.555,15.555,15.56,15.555,14
2023-07-28 14:46:00,8908,15.5569,15.56,15.56,15.56,15.555,74
2023-07-28 14:47:00,3416,15.5556,15.555,15.555,15.56,15.555,53
2023-07-28 14:48:00,989,15.5551,15.555,15.55,15.56,15.55,34
2023-07-28 14:49:00,3124,15.5577,15.56,15.555,15.56,15.555,47
2023-07-28 14:50:00,8603,15.5612,15.56,15.565,15.565,15.56,78
2023-07-28 14:52:00,8394,15.5646,15.565,15.56,15.5685,15.56,36
2023-07-28 14:53:00,287,15.5649,15.565,15.565,15.565,15.565,15
2023-07-28 14:54:00,3616,15.5598,15.565,15.555,15.565,15.555,67
2023-07-28 14:55:00,709,15.5555,15.56,15.55,15.56,15.55,15
2023-07-28 14:56:00,455,15.5555,15.5525,15.555,15.56,15.5525,12
2023-07-28 14:57:00,408,15.5523,15.55,15.55,15.555,15.55,15
2023-07-28 14:58:00,1015,15.5551,15.555,15.55,15.56,15.55,21
2023-07-28 14:59:00,8876,15.5621,15.555,15.56,15.57,15.555,77
2023-07-28 15:00:00,3017,15.5598,15.56,15.555,15.56,15.555,43
2023-07-28 15:01:00,6976,15.551,15.555,15.55,15.5592,15.545,84
2023-07-28 15:02:00,450,15.5494,15.55,15.5499,15.55,15.5499,15
2023-07-28 15:04:00,1299,15.5479,15.55,15.545,15.55,15.545,24
2023-07-28 15:05:00,1025,15.546,15.55,15.545,15.55,15.545,20
2023-07-28 15:06:00,624,15.5412,15.54,15.54,15.545,15.54,20
2023-07-28 15:07:00,1169,15.543,15.54,15.5407,15.5499,15.54,20
2023-07-28 15:08:00,1156,15.5457,15.545,15.545,15.545,15.54,23
2023-07-28 15:09:00,1156,15.5441,15.545,15.545,15.545,15.54,19
2023-07-28 15:10:00,4865,15.5487,15.545,15.545,15.5499,15.54,26
2023-07-28 15:11:00,326,15.5441,15.54,15.545,15.545,15.54,11
2023-07-28 15:12:00,618,15.54,15.54,15.54,15.54,15.54,14
2023-07-28 15:13:00,1571,15.5424,15.54,15.545,15.55,15.54,30
2023-07-28 15:14:00,3967,15.5402,15.545,15.54,15.545,15.54,21
2023-07-28 15:15:00,18669,15.5279,15.54,15.52,15.54,15.52,166
2023-07-28 15:16:00,959,15.5207,15.52,15.52,15.52,15.52,25
2023-07-28 15:17:00,49256,15.5254,15.52,15.535,15.535,15.52,509
2023-07-28 15:18:00,679,15.5343,15.535,15.535,15.535,15.535,17
2023-07-28 15:19:00,1272,15.5344,15.535,15.535,15.535,15.53,13
2023-07-28 15:20:00,596,15.5382,15.54,15.535,15.54,15.535,11
2023-07-28 15:21:00,18205,15.5405,15.535,15.54,15.55,15.535,130
