t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,200,13.45,13.45,13.45,13.45,13.45,1
2023-05-01 13:14:00,500,13.43,13.43,13.43,13.43,13.43,1
2023-05-01 13:17:00,150,13.43,13.43,13.43,13.43,13.43,1
2023-05-01 13:29:00,484,13.3909,13.39,13.39,13.39,13.39,3
2023-05-01 13:30:00,11394,13.35,13.36,13.34,13.36,13.31,35
2023-05-01 13:31:00,9441,13.311,13.33,13.31,13.33,13.3,72
2023-05-01 13:32:00,7037,13.2967,13.305,13.31,13.315,13.28,53
2023-05-01 13:33:00,10110,13.3274,13.315,13.33,13.34,13.315,96
2023-05-01 13:34:00,3455,13.3398,13.335,13.345,13.35,13.335,24
2023-05-01 13:35:00,2174,13.3559,13.35,13.365,13.37,13.35,28
2023-05-01 13:36:00,6275,13.3621,13.36,13.39,13.39,13.3547,33
2023-05-01 13:37:00,1870,13.4027,13.395,13.395,13.41,13.395,21
2023-05-01 13:38:00,3051,13.4148,13.4,13.42,13.42,13.4,28
2023-05-01 13:39:00,2154,13.4144,13.415,13.4205,13.4205,13.41,33
2023-05-01 13:40:00,5776,13.4301,13.43,13.43,13.44,13.42,67
2023-05-01 13:41:00,2525,13.446,13.44,13.435,13.45,13.435,27
2023-05-01 13:42:00,1872,13.4391,13.43,13.44,13.44,13.43,19
2023-05-01 13:43:00,1436,13.4323,13.43,13.4361,13.44,13.43,24
2023-05-01 13:44:00,6954,13.4214,13.4305,13.435,13.435,13.42,49
2023-05-01 13:45:00,5789,13.4451,13.435,13.46,13.46,13.435,45
2023-05-01 13:46:00,2486,13.4582,13.45,13.4592,13.46,13.45,24
2023-05-01 13:47:00,5072,13.4599,13.46,13.46,13.46,13.455,45
2023-05-01 13:48:00,1143,13.4504,13.46,13.44,13.46,13.44,26
2023-05-01 13:49:00,3774,13.4437,13.435,13.45,13.45,13.435,32
2023-05-01 13:50:00,3655,13.4402,13.445,13.44,13.45,13.425,36
2023-05-01 13:51:00,7734,13.4463,13.45,13.44,13.45,13.435,67
2023-05-01 13:52:00,1472,13.4403,13.44,13.44,13.44,13.44,15
2023-05-01 13:53:00,5929,13.4208,13.43,13.43,13.43,13.4199,21
2023-05-01 13:54:00,652,13.4223,13.42,13.42,13.425,13.42,6
2023-05-01 13:55:00,5092,13.3983,13.42,13.385,13.42,13.385,49
2023-05-01 13:56:00,5465,13.3964,13.385,13.41,13.41,13.385,38
2023-05-01 13:57:00,14457,13.4047,13.41,13.405,13.415,13.3954,90
2023-05-01 13:58:00,2882,13.3924,13.405,13.39,13.405,13.38,29
2023-05-01 13:59:00,300,13.385,13.39,13.385,13.39,13.385,4
